311 0.0082265089 1 
262 0.0073876454 1 
261 0.0073446568 1 
413 0.0066052866 1 
463 0.0060981741 1 
312 0.0052119010 1 
362 0.0044111615 1 
313 0.0041772535 1 
363 0.0039509226 1 
516 0.0034353976 1 
361 0.0033500569 1 
364 0.0031338018 1 
464 0.0031107307 1 
263 0.0030136519 1 
415 0.0029430675 1 
414 0.0026918572 1 
465 0.0026877257 1 
639 0.0026177638 1 
590 0.0023121630 1 
791 0.0023067373 1 
757 0.0022886717 1 
792 0.0022615138 1 
758 0.0022277872 1 
686 0.0022002238 1 
591 0.0021696766 1 
264 0.0021281153 1 
310 0.0020669327 1 
685 0.0020020558 1 
638 0.0019526925 1 
793 0.0019368171 1 
759 0.0018469028 1 
821 0.0018000174 1 
800 0.0017531074 1 
822 0.0017465198 1 
640 0.0017221487 1 
314 0.0016423933 1 
684 0.0016368722 1 
756 0.0015768989 1 
790 0.0015538454 1 
728 0.0015424767 1 
794 0.0015344100 1 
727 0.0015062430 1 
760 0.0014880904 1 
540 0.0014690744 1 
589 0.0014351749 1 
515 0.0014248290 1 
718 0.0014106121 1 
726 0.0013474381 1 
637 0.0013447627 1 
729 0.0013362420 1 
823 0.0013253608 1 
517 0.0013245292 1 
719 0.0013176978 1 
755 0.0012901594 1 
539 0.0012879005 1 
795 0.0012789626 1 
761 0.0012771401 1 
683 0.0012590786 1 
847 0.0012535051 1 
827 0.0012470406 1 
717 0.0012149427 1 
846 0.0012087845 1 
767 0.0011998914 1 
765 0.0011886745 1 
848 0.0011880393 1 
768 0.0011799817 1 
762 0.0011742018 1 
764 0.0011702115 1 
725 0.0011667588 1 
828 0.0011649929 1 
763 0.0011519181 1 
720 0.0011470662 1 
766 0.0011277268 1 
796 0.0011175112 1 
566 0.0011170871 1 
824 0.0010722690 1 
724 0.0010325967 1 
721 0.0010123340 1 
797 0.0010061755 1 
682 0.0009734702 1 
723 0.0009599738 1 
722 0.0009458093 1 
798 0.0009322988 1 
820 0.0009270961 1 
412 0.0008992643 1 
825 0.0008991938 1 
636 0.0008973685 1 
849 0.0008747232 1 
799 0.0008656295 1 
588 0.0008384992 1 
826 0.0008362393 1 
715 0.0007857495 1 
466 0.0007829968 1 
681 0.0007761646 1 
687 0.0007198647 1 
844 0.0007120143 1 
845 0.0007019503 1 
359 0.0006974128 1 
801 0.0006853253 1 
538 0.0006838510 1 
716 0.0006732567 1 
680 0.0006491965 1 
789 0.0006271263 1 
416 0.0006179091 1 
635 0.0006152729 1 
1510 0.0005547864 1 
1303 0.0005170000 1 
863 0.0005108492 1 
308 0.0004880217 1 
358 0.0004724840 1 
674 0.0004658500 1 
819 0.0004154989 1 
410 0.0003823711 1 
1304 0.0003447480 1 
754 0.0003369055 1 
