517 128.57400 11.75000 55961.13859 21.65000 299 0.00613 2.01866 g -1
464 123.83222 4.55000 55961.14218 21.65000 299 0.00434 1.96370 g -1
465 130.67400 4.55000 55961.15653 21.65000 299 0.02908 2.04502 g -1
518 135.84911 11.75000 55961.16012 21.65000 299 0.02586 1.99370 g -1
1512 132.90300 8.15000 55961.16370 21.65000 299 0.00179 1.90627 g -1
414 128.44000 -2.65000 55961.16729 21.65000 299 0.02266 2.02631 g -1
570 145.05827 18.95000 55961.17088 21.65000 299 0.00486 2.04575 g -1
466 137.51578 4.55000 55961.17447 21.65000 299 0.02570 2.06421 g -1
519 143.12422 11.75000 55961.17806 21.65000 299 0.04023 2.03463 g -1
1513 139.88500 8.15000 55961.18164 21.65000 299 0.00255 1.92907 g -1
415 135.53000 -2.65000 55961.18523 21.65000 299 0.02332 2.05586 g -1
1408 133.26272 -6.25000 55961.18882 21.65000 299 0.00237 2.04400 g -1
1459 129.60169 0.95000 55961.19241 21.65000 299 0.00166 1.63009 g -1
467 144.35756 4.55000 55961.19600 21.65000 299 0.02214 2.01693 g -1
520 150.39933 11.75000 55961.19958 21.65000 299 0.06166 2.00913 g -1
363 132.15783 -9.85000 55961.20317 21.65000 299 0.02108 1.94387 g -1
416 142.62000 -2.65000 55961.20676 21.65000 299 0.01324 2.02368 g -1
1514 146.86700 8.15000 55961.21035 21.65000 299 0.00300 1.78945 g -1
468 151.19933 4.55000 55961.21394 21.65000 299 0.06891 2.03540 g -1
364 139.22750 -9.85000 55961.21752 21.65000 299 0.02636 2.01697 g -1
521 157.67444 11.75000 55961.22111 21.65000 299 0.02095 1.98432 g -1
417 149.71000 -2.65000 55961.22470 21.65000 299 0.03394 2.05305 g -1
1515 153.84900 8.15000 55961.22829 21.65000 299 0.00707 1.80880 g -1
469 158.04111 4.55000 55961.23188 21.65000 299 0.09960 2.05426 g -1
365 146.29717 -9.85000 55961.23546 21.65000 299 0.03154 2.04183 g -1
313 136.00443 -17.05000 55961.23905 21.65000 299 0.00732 1.97356 g -1
1463 157.44538 0.95000 55961.24264 21.65000 299 0.00611 1.97054 g -1
418 156.80000 -2.65000 55961.24623 21.65000 299 0.11339 2.02090 g -1
1411 154.08176 -6.25000 55961.24982 21.65000 299 0.00564 1.99215 g -1
314 143.03513 -17.05000 55961.25340 21.65000 299 0.01422 2.03179 g -1
366 153.36683 -9.85000 55961.25699 21.65000 299 0.06243 2.01309 g -1
470 164.88289 4.55000 55961.26058 21.65000 299 0.01008 1.88964 g -1
419 163.89000 -2.65000 55961.26417 21.65000 299 0.02041 2.05008 g -1
1412 161.02144 -6.25000 55961.26776 21.65000 299 0.00296 2.01219 g -1
1462 150.48446 0.95000 55961.27134 21.65000 299 0.00271 1.46139 g -1
367 160.43650 -9.85000 55961.27493 21.65000 299 0.02951 2.03773 g -1
315 150.06583 -17.05000 55961.27852 21.65000 299 0.01777 1.96867 g -1
1410 147.14208 -6.25000 55961.28211 21.65000 299 0.00195 1.49838 g -1
1358 150.81050 -13.45000 55961.28570 21.65000 299 0.00174 1.76443 g -1
1357 143.90392 -13.45000 55961.28928 21.65000 299 0.00147 1.61395 g -1
316 157.09652 -17.05000 55961.29287 21.65000 299 0.01061 2.02624 g -1
1409 140.20240 -6.25000 55961.29646 21.65000 299 0.00145 1.36040 g -1
1565 143.25886 15.35000 55961.30005 21.65000 299 0.00129 1.09955 g -1
1356 136.99733 -13.45000 55961.30364 21.65000 299 0.00123 1.49405 g -1
418 156.80000 -2.65000 55961.30433 21.65000 299 0.11339 1.44173 r -1
469 158.04111 4.55000 55961.30792 21.65000 299 0.09960 1.31299 r -1
468 151.19933 4.55000 55961.31151 21.65000 299 0.06891 1.22857 r -1
366 153.36683 -9.85000 55961.31509 21.65000 299 0.06243 1.50985 r -1
520 150.39933 11.75000 55961.31868 21.65000 299 0.06166 1.12919 r -1
519 143.12422 11.75000 55961.32227 21.65000 299 0.04023 1.09134 r -1
417 149.71000 -2.65000 55961.32586 21.65000 299 0.03394 1.28561 r -1
365 146.29717 -9.85000 55961.32945 21.65000 299 0.03154 1.40144 r -1
367 160.43650 -9.85000 55961.33303 21.65000 299 0.02951 1.51769 r -1
465 130.67400 4.55000 55961.33662 21.65000 299 0.02908 1.15081 r -1
364 139.22750 -9.85000 55961.34021 21.65000 299 0.02636 1.37318 r -1
518 135.84911 11.75000 55961.34380 21.65000 299 0.02586 1.07928 r -1
466 137.51578 4.55000 55961.34739 21.65000 299 0.02570 1.14506 r -1
415 135.53000 -2.65000 55961.35097 21.65000 299 0.02332 1.24864 r -1
414 128.44000 -2.65000 55961.35456 21.65000 299 0.02266 1.28905 r -1
467 144.35756 4.55000 55961.35815 21.65000 299 0.02214 1.14222 r -1
363 132.15783 -9.85000 55961.36174 21.65000 299 0.02108 1.42785 r -1
521 157.67444 11.75000 55961.36533 21.65000 299 0.02095 1.08855 r -1
419 163.89000 -2.65000 55961.36891 21.65000 299 0.02041 1.27737 r -1
315 150.06583 -17.05000 55961.37250 21.65000 299 0.01777 1.57134 r -1
314 143.03513 -17.05000 55961.37609 21.65000 299 0.01422 1.59716 r -1
416 142.62000 -2.65000 55961.37968 21.65000 299 0.01324 1.26091 r -1
316 157.09652 -17.05000 55961.38326 21.65000 299 0.01061 1.57262 r -1
470 164.88289 4.55000 55961.38685 21.65000 299 0.01008 1.15458 r -1
313 136.00443 -17.05000 55961.39044 21.65000 299 0.00732 1.72088 r -1
1515 153.84900 8.15000 55961.39403 21.65000 299 0.00707 1.10958 r -1
517 128.57400 11.75000 55961.39762 21.65000 299 0.00613 1.23615 r -1
1463 157.44538 0.95000 55961.40120 21.65000 299 0.00611 1.18809 r -1
1411 154.08176 -6.25000 55961.40479 21.65000 299 0.00564 1.31507 r -1
570 145.05827 18.95000 55961.40838 21.65000 299 0.00486 1.08024 r -1
464 123.83222 4.55000 55961.41197 21.65000 299 0.00434 1.49788 r -1
1514 146.86700 8.15000 55961.41556 21.65000 299 0.00300 1.16821 r -1
1412 161.02144 -6.25000 55961.41914 21.65000 299 0.00296 1.30924 r -1
1462 150.48446 0.95000 55961.42273 21.65000 299 0.00271 1.25034 r -1
1513 139.88500 8.15000 55961.42632 21.65000 299 0.00255 1.26649 r -1
1408 133.26272 -6.25000 55961.42991 21.65000 299 0.00237 1.69607 r -1
1410 147.14208 -6.25000 55961.43350 21.65000 299 0.00195 1.45681 r -1
1512 132.90300 8.15000 55961.43708 21.65000 299 0.00179 1.43345 r -1
1358 150.81050 -13.45000 55961.44067 21.65000 299 0.00174 1.64294 r -1
1459 129.60169 0.95000 55961.44426 21.65000 299 0.00166 1.73945 r -1
1357 143.90392 -13.45000 55961.44785 21.65000 299 0.00147 1.84381 r -1
1409 140.20240 -6.25000 55961.45144 21.65000 299 0.00145 1.71827 r -1
1565 143.25886 15.35000 55961.45502 21.65000 299 0.00129 1.27561 r -1
