0.5067219637 6.1290435607e-03 47.2102675431
0.5103099267 1.0489896298e-02 95.3647404371
0.5246617786 3.9565547006e-02 141.8930818935
0.5282497415 6.5422603281e-02 188.9459818782
0.5318377045 7.2587210913e-02 198.7552263566
0.5354256675 9.5249106987e-02 245.8081263412
0.5390136304 1.0022500178e-01 293.5429524126
0.5426015934 1.2055320407e-01 333.1995771488
0.5461895564 1.6078162769e-01 380.2524771335
0.5497775193 1.6757719926e-01 391.4255737854
0.5533654823 1.9090066572e-01 438.4784737700
0.5569534453 2.0611111952e-01 463.6048272735
0.5605414082 2.0777168317e-01 466.2276199148
0.5641293712 2.2567119329e-01 505.2023185643
0.5677173342 2.8733407553e-01 552.4125861074
0.5713052971 2.9731931588e-01 581.0534817503
0.5748932601 3.1055514055e-01 628.1063817349
0.5784812230 3.2274799424e-01 639.5942135037
0.5820691860 3.8246419406e-01 677.9918977721
0.5856571490 4.0708671716e-01 721.9499024401
0.5892451119 4.2804095202e-01 769.0028024247
0.5928330749 4.6198470330e-01 816.0557024094
0.5964210379 4.9554350552e-01 827.9107251480
0.6000090008 5.6865294949e-01 866.3084094164
0.6035969638 6.0018857014e-01 913.7809562237
0.6071849268 6.0755118827e-01 960.9387679140
0.6107728897 6.7032023288e-01 985.4881070364
0.6143608527 7.2881079256e-01 1012.3455036831
0.6179488157 7.7033706075e-01 1038.1013274206
0.6215367786 7.8456181714e-01 1084.2624779072
0.6251247416 8.1497623287e-01 1111.7493447878
0.6287127046 8.2505425287e-01 1158.8022447725
0.6323006675 8.4370778332e-01 1204.1241016139
0.6358886305 8.6178169544e-01 1229.2504551174
0.6394765935 8.6448697527e-01 1231.8732477587
0.6430645564 8.7531234886e-01 1257.0520571150
0.6466525194 8.9308170773e-01 1303.2132076016
0.6502404823 8.9502795765e-01 1307.1998524164
0.6538284453 8.9811207264e-01 1311.9208791707
0.6574164083 8.9957295986e-01 1314.2813925479
0.6610043712 9.0888313385e-01 1357.8722062460
0.6645923342 9.1033152211e-01 1361.5965717966
0.6681802972 9.1250939270e-01 1369.6747731318
0.6717682601 9.1372810826e-01 1372.2975657731
0.6724627046 9.1372810826e-01 1372.2975657731
0.6760506675 9.1372810826e-01 1372.2975657731
0.6796386305 9.1372810826e-01 1372.2975657731
0.6832265935 9.1372810826e-01 1372.2975657731
0.6868145564 9.1372810826e-01 1372.2975657731
0.6904025194 9.1372810826e-01 1372.2975657731
0.6939904824 9.1372810826e-01 1372.2975657731
0.6975784453 9.1372810826e-01 1372.2975657731
0.7011664083 9.1372810826e-01 1372.2975657731
0.7047543713 9.1372810826e-01 1372.2975657731
0.7083423342 9.1372810826e-01 1372.2975657731
0.7119302972 9.1372810826e-01 1372.2975657731
0.7155182602 9.1372810826e-01 1372.2975657731
0.7191062231 9.1372810826e-01 1372.2975657731
0.7226941861 9.1372810826e-01 1372.2975657731
0.7262821491 9.1372810826e-01 1372.2975657731
0.7298701120 9.1372810826e-01 1372.2975657731
0.7334580750 9.1372810826e-01 1372.2975657731
0.7370460380 9.1372810826e-01 1372.2975657731
0.7406340009 9.1372810826e-01 1372.2975657731
0.7442219639 9.1372810826e-01 1372.2975657731
0.7478099268 9.1372810826e-01 1372.2975657731
0.7513978898 9.1372810826e-01 1372.2975657731
0.7549858528 9.1372810826e-01 1372.2975657731
0.7585738157 9.1372810826e-01 1372.2975657731
0.7621617787 9.1372810826e-01 1372.2975657731
0.7657497417 9.1372810826e-01 1372.2975657731
0.7693377046 9.1372810826e-01 1372.2975657731
0.7729256676 9.1372810826e-01 1372.2975657731
0.7765136306 9.1372810826e-01 1372.2975657731
0.7801015935 9.1372810826e-01 1372.2975657731
0.7836895565 9.1372810826e-01 1372.2975657731
0.7872775195 9.1372810826e-01 1372.2975657731
0.7908654824 9.1372810826e-01 1372.2975657731
0.7944534454 9.1372810826e-01 1372.2975657731
0.7980414084 9.1372810826e-01 1372.2975657731
0.8016293713 9.1372810826e-01 1372.2975657731
0.8052173343 9.1372810826e-01 1372.2975657731
0.8088052973 9.1372810826e-01 1372.2975657731
0.8123932602 9.1372810826e-01 1372.2975657731
0.8159812232 9.1372810826e-01 1372.2975657731
0.8195691861 9.1372810826e-01 1372.2975657731
0.8231571491 9.1372810826e-01 1372.2975657731
