555 37.62436 18.95000 55905.31659 21.65000 299 0.06994 1.24782 g -1
505 43.67912 11.75000 55905.32018 21.65000 299 0.06487 1.25587 g -1
554 30.37455 18.95000 55905.32377 21.65000 299 0.05967 1.41013 g -1
506 50.66337 11.75000 55905.32735 21.65000 299 0.05158 1.20692 g -1
453 47.30440 4.55000 55905.33094 21.65000 299 0.05055 1.35452 g -1
556 44.87418 18.95000 55905.33453 21.65000 299 0.04215 1.23778 g -1
504 36.69487 11.75000 55905.33812 21.65000 299 0.04195 1.48551 g -1
553 23.12473 18.95000 55905.34171 21.65000 299 0.03580 1.80147 g -1
604 31.06400 26.15000 55905.34529 21.65000 299 0.03179 1.48463 g -1
503 29.71062 11.75000 55905.34888 21.65000 299 0.02924 1.81520 g -1
603 23.53840 26.15000 55905.35247 21.65000 299 0.02460 1.78848 g -1
454 54.31528 4.55000 55905.35606 21.65000 299 0.02414 1.38641 g -1
605 38.58960 26.15000 55905.35965 21.65000 299 0.02285 1.43202 g -1
452 40.29352 4.55000 55905.36323 21.65000 299 0.01772 1.80288 g -1
403 50.90865 -2.65000 55905.36682 21.65000 299 0.01544 1.70477 g -1
739 32.32418 47.75000 55905.37041 21.65000 299 0.01161 1.50446 g -1
557 52.12400 18.95000 55905.37400 21.65000 299 0.01144 1.34228 g -1
738 22.28709 47.75000 55905.37759 21.65000 299 0.01076 1.82017 g -1
652 31.70944 33.35000 55905.38117 21.65000 299 0.00881 1.74592 g -1
775 28.13537 54.95000 55905.38476 21.65000 299 0.00771 1.67227 g -1
697 28.87947 40.55000 55905.38835 21.65000 299 0.00727 1.82751 g -1
742 62.43545 47.75000 55905.39194 21.65000 299 0.00667 1.19749 g -1
701 63.07173 40.55000 55905.39553 21.65000 299 0.00510 1.19557 g -1
653 39.49322 33.35000 55905.39911 21.65000 299 0.00509 1.70242 g -1
698 37.42753 40.55000 55905.40270 21.65000 299 0.00509 1.71683 g -1
606 46.11520 26.15000 55905.40629 21.65000 299 0.00477 1.67778 g -1
778 60.11656 54.95000 55905.40988 21.65000 299 0.00455 1.30875 g -1
700 54.52367 40.55000 55905.41347 21.65000 299 0.00192 1.40422 g -1
455 61.32616 4.55000 55905.41705 21.65000 299 0.00183 1.74601 g -1
1552 51.38130 15.35000 55905.42064 21.65000 299 0.00148 1.89938 g -1
741 52.39836 47.75000 55905.42423 21.65000 299 0.00147 1.49153 g -1
740 42.36127 47.75000 55905.42782 21.65000 299 0.00139 1.76094 g -1
776 38.72562 54.95000 55905.43141 21.65000 299 0.00133 1.82602 g -1
655 55.06078 33.35000 55905.43858 21.65000 299 0.00188 1.66106 g -1
552 15.87491 18.95000 55906.06929 21.65000 299 0.02561 1.14554 g -1
602 16.01280 26.15000 55906.07287 21.65000 299 0.01797 1.10093 g -1
502 22.72637 11.75000 55906.07646 21.65000 299 0.01505 1.25021 g -1
451 33.28264 4.55000 55906.08005 21.65000 299 0.01231 1.50968 g -1
402 43.87981 -2.65000 55906.08364 21.65000 299 0.01095 2.01529 g -1
501 15.74212 11.75000 55906.08723 21.65000 299 0.00994 1.14802 g -1
507 57.64762 11.75000 55906.09081 21.65000 299 0.01150 2.04352 g -1
450 26.27176 4.55000 55906.09440 21.65000 299 0.00784 1.30504 g -1
651 23.92567 33.35000 55906.09799 21.65000 299 0.00678 1.07737 g -1
774 17.54512 54.95000 55906.10158 21.65000 299 0.00628 1.10566 g -1
601 8.48720 26.15000 55906.10517 21.65000 299 0.00497 1.01563 g -1
551 8.62509 18.95000 55906.10875 21.65000 299 0.00487 1.03851 g -1
558 59.37382 18.95000 55906.11234 21.65000 299 0.00480 1.62663 g -1
650 16.14189 33.35000 55906.11593 21.65000 299 0.00427 1.01539 g -1
401 36.85096 -2.65000 55906.11952 21.65000 299 0.00401 1.45442 g -1
1500 49.97692 8.15000 55906.12311 21.65000 299 0.00361 1.46853 g -1
1551 44.26652 15.35000 55906.12669 21.65000 299 0.00330 1.25664 g -1
351 47.49593 -9.85000 55906.13028 21.65000 299 0.00327 1.80542 g -1
696 20.38973 40.55000 55906.13387 21.65000 299 0.00326 1.01747 g -1
400 29.82212 -2.65000 55906.13746 21.65000 299 0.00301 1.29982 g -1
1550 37.15174 15.35000 55906.14105 21.65000 299 0.00300 1.13351 g -1
449 19.26088 4.55000 55906.14463 21.65000 299 0.00291 1.14419 g -1
737 12.25000 47.75000 55906.14822 21.65000 299 0.00286 1.03390 g -1
656 62.84456 33.35000 55906.15181 21.65000 299 0.00261 1.26705 g -1
404 57.93750 -2.65000 55906.15540 21.65000 299 0.00256 1.61617 g -1
1600 30.71929 22.55000 55906.15899 21.65000 299 0.00255 1.03275 g -1
1549 30.03696 15.35000 55906.16257 21.65000 299 0.00236 1.06226 g -1
1499 43.11748 8.15000 55906.16616 21.65000 299 0.00234 1.17475 g -1
1601 38.10700 22.55000 55906.16975 21.65000 299 0.00232 1.04401 g -1
607 53.64080 26.15000 55906.17334 21.65000 299 0.00221 1.11144 g -1
608 61.16640 26.15000 55906.17693 21.65000 299 0.00194 1.16731 g -1
1447 46.67615 0.95000 55906.18051 21.65000 299 0.00184 1.25257 g -1
773 6.95487 54.95000 55906.18410 21.65000 299 0.00178 1.11729 g -1
1599 23.33157 22.55000 55906.18769 21.65000 299 0.00176 1.02340 g -1
350 40.44674 -9.85000 55906.19128 21.65000 299 0.00153 1.39034 g -1
649 8.35811 33.35000 55906.19486 21.65000 299 0.00148 1.06594 g -1
1448 53.56138 0.95000 55906.19845 21.65000 299 0.00144 1.25578 g -1
352 54.54511 -9.85000 55906.20204 21.65000 299 0.00138 1.46355 g -1
1498 36.25804 8.15000 55906.20563 21.65000 299 0.00117 1.10475 g -1
1547 15.96916 15.35000 55906.20922 21.65000 299 0.00115 1.11940 g -1
1598 15.77495 22.55000 55906.21280 21.65000 299 0.00115 1.08790 g -1
1548 22.92217 15.35000 55906.21639 21.65000 299 0.00108 1.09409 g -1
1501 56.83636 8.15000 55906.21998 21.65000 299 0.00082 1.14088 g -1
1602 45.49471 22.55000 55906.22357 21.65000 299 0.00076 1.01863 g -1
1649 31.39921 29.75000 55906.22716 21.65000 299 0.00075 1.02068 g -1
1497 29.39860 8.15000 55906.23074 21.65000 299 0.00074 1.14642 g -1
399 22.79327 -2.65000 55906.23433 21.65000 299 0.00073 1.35752 g -1
555 37.62436 18.95000 55906.23503 21.65000 299 0.06994 1.04398 r -1
505 43.67912 11.75000 55906.23861 21.65000 299 0.06487 1.07851 r -1
554 30.37455 18.95000 55906.24220 21.65000 299 0.05967 1.08219 r -1
506 50.66337 11.75000 55906.24579 21.65000 299 0.05158 1.07527 r -1
453 47.30440 4.55000 55906.24938 21.65000 299 0.05055 1.14494 r -1
556 44.87418 18.95000 55906.25297 21.65000 299 0.04215 1.04216 r -1
504 36.69487 11.75000 55906.25655 21.65000 299 0.04195 1.12489 r -1
553 23.12473 18.95000 55906.26014 21.65000 299 0.03580 1.18964 r -1
604 31.06400 26.15000 55906.26373 21.65000 299 0.03179 1.09441 r -1
503 29.71062 11.75000 55906.26732 21.65000 299 0.02924 1.20950 r -1
552 15.87491 18.95000 55906.27091 21.65000 299 0.02561 1.34263 r -1
603 23.53840 26.15000 55906.27449 21.65000 299 0.02460 1.19848 r -1
454 54.31528 4.55000 55906.27808 21.65000 299 0.02414 1.15253 r -1
605 38.58960 26.15000 55906.28167 21.65000 299 0.02285 1.08725 r -1
602 16.01280 26.15000 55906.28526 21.65000 299 0.01797 1.36678 r -1
452 40.29352 4.55000 55906.28885 21.65000 299 0.01772 1.26511 r -1
403 50.90865 -2.65000 55906.29243 21.65000 299 0.01544 1.29375 r -1
502 22.72637 11.75000 55906.29602 21.65000 299 0.01505 1.47995 r -1
451 33.28264 4.55000 55906.29961 21.65000 299 0.01231 1.41389 r -1
739 32.32418 47.75000 55906.30320 21.65000 299 0.01161 1.18944 r -1
507 57.64762 11.75000 55906.30679 21.65000 299 0.01150 1.11046 r -1
557 52.12400 18.95000 55906.31037 21.65000 299 0.01144 1.09889 r -1
402 43.87981 -2.65000 55906.31396 21.65000 299 0.01095 1.46149 r -1
