0.2884908401 2.5155928513e-03 47.2627233960
0.3064306550 5.1922250066e-03 94.6828143504
0.3243704698 8.1490555619e-03 142.9946548029
0.3279584328 1.0604771395e-02 190.3098340516
0.3351343587 2.5620924886e-02 231.8548694896
0.3458982476 4.0853235538e-02 274.8686688067
0.3530741735 4.2239257166e-02 317.9349239766
0.3602500994 4.6874772770e-02 365.7222059008
0.3638380624 4.9539015899e-02 412.6177383269
0.3674260254 5.0756553129e-02 459.9329175757
0.3781899143 5.6297590828e-02 505.5695095341
0.3817778772 7.4718527227e-02 548.6357647040
0.3853658402 9.5488708954e-02 590.6004469645
0.3889538032 1.0262961684e-01 636.2370389229
0.3925417661 1.0729695446e-01 675.0543700139
0.3961297291 1.0995147694e-01 722.6842843796
0.3997176921 1.1196181176e-01 768.5306997493
0.4033056550 1.1429021638e-01 815.5835997340
0.4068936180 1.1652527153e-01 861.2726475451
0.4104815810 1.1816416628e-01 906.4895926809
0.4140695439 1.1972471355e-01 952.8081107260
0.4176575069 1.3414069236e-01 995.8743658959
0.4212454698 1.4640234841e-01 1043.0846334390
0.4248334328 1.5084601171e-01 1091.2391063330
0.4284213958 1.5407994657e-01 1137.5051685253
0.4320093587 1.6915666279e-01 1179.0502039632
0.4355973217 1.7077449114e-01 1225.3687220083
0.4391852847 1.7165036606e-01 1227.8341470911
0.4427732476 1.9176936188e-01 1274.3624885475
0.4463612106 2.0093463592e-01 1321.4153885322
0.4499491736 2.0535848278e-01 1331.2246330106
0.4535371365 2.1633395091e-01 1374.2384323276
0.4571250995 2.2225582822e-01 1413.0033075658
0.4607130625 2.4581343491e-01 1452.6599323021
0.4643010254 2.5156579294e-01 1499.7128322867
0.4678889884 2.5594583875e-01 1546.7657322714
0.4714769514 2.9201019569e-01 1593.8186322560
0.4750649143 2.9728420717e-01 1599.3264968027
0.4786528773 3.1127799378e-01 1646.2744850817
0.4822408403 3.1695652647e-01 1687.5047854027
0.4858288032 3.1977485799e-01 1734.7150529458
0.4894167662 3.5874612080e-01 1778.8828810251
0.4930047291 3.6591166671e-01 1821.1098425498
0.4965926921 3.8640015292e-01 1846.8656662872
0.5001806551 3.9423390268e-01 1874.5623565791
0.5037686180 3.9950308994e-01 1921.6152565638
0.5073565810 4.0245156467e-01 1968.9304358126
0.5109445440 4.2081385973e-01 2015.9833357972
0.5145325069 4.4173849683e-01 2041.6867036818
0.5181204699 4.4374940327e-01 2088.7396036665
0.5217084329 4.6035382566e-01 2113.9184130228
0.5252963958 4.6498513868e-01 2155.7257277249
