0.0434748108 4.5227131352e-02 47.3151792488
0.0470627738 8.8517064224e-02 95.3647404371
0.0506507367 1.3165021480e-01 142.4176404218
0.0542386997 1.6682441156e-01 189.6279079649
0.0578266627 1.9367050192e-01 236.2087052741
0.0614146256 2.1920071794e-01 283.9435313455
0.0650025886 2.3555774076e-01 331.1537988886
0.0685905516 2.4859920961e-01 378.0493313148
0.0721785145 3.1971407002e-01 425.1022312995
0.0757664775 3.3142972621e-01 471.2109259332
0.0793544405 3.6225568016e-01 518.0540025066
0.0829424034 3.7350336171e-01 565.9461961365
0.0865303664 3.8460638037e-01 613.1564636796
0.0901183293 4.0223312845e-01 660.2093636642
0.0937062923 4.1177636931e-01 707.5245429130
0.0972942553 4.2002972809e-01 754.5774428977
0.1008822182 4.5620844961e-01 801.5778870295
0.1044701812 4.6313422457e-01 848.6307870141
0.1080581442 4.9936138044e-01 896.0508779686
0.1116461071 5.0819990869e-01 943.2086896589
0.1152340701 5.3529577229e-01 990.4714130548
0.1188220331 6.1003568445e-01 1037.7341364508
0.1224099960 6.1859612376e-01 1079.3316277416
0.1259979590 6.2488046399e-01 1127.0664538129
0.1295859220 6.3094401711e-01 1173.5947952693
0.1331738849 6.3700492505e-01 1218.9166521107
0.1367618479 6.6536805032e-01 1266.2318313595
0.1403498109 6.8069396492e-01 1313.8092898724
0.1439377738 6.9339729156e-01 1356.8755450423
0.1475257368 6.9928710379e-01 1360.5474547401
0.1511136998 7.0206137204e-01 1402.0924901781
0.1547016627 7.0654711887e-01 1404.9251062307
0.1582896257 7.3041797269e-01 1451.2436242758
0.1618775886 7.4473387168e-01 1492.6837480081
0.1654655516 7.4866749435e-01 1539.0022660532
0.1690535146 7.5252189760e-01 1585.0060489813
0.1726414775 7.5622079058e-01 1632.3736840829
0.1762294405 7.5981683180e-01 1634.6817416072
0.1798174035 7.6479266489e-01 1677.8004526299
0.1834053664 7.6823302592e-01 1725.1156318787
0.1869933294 7.7211435499e-01 1772.2734435690
0.1905812924 7.7679803202e-01 1819.7459903763
0.1941692553 7.9558984681e-01 1867.1660813307
0.1977572183 7.9854805294e-01 1913.1698642589
0.2013451813 8.0146146261e-01 1960.1703083907
0.2049331442 8.0460663271e-01 2007.4854876395
0.2085211072 8.0750491313e-01 2011.2098531901
0.2121090702 8.1109758652e-01 2058.9971351143
0.2156970331 8.2218572665e-01 2104.1616243972
0.2192849961 8.3211251998e-01 2147.7524380954
0.2228729590 8.3498330894e-01 2194.3332354046
0.2264609220 8.3660240775e-01 2237.3994905745
0.2300488850 8.3933617314e-01 2284.2950230007
0.2336368479 8.4378131672e-01 2330.0365266647
0.2372248109 8.5676739635e-01 2377.1943383550
0.2408127739 8.5889767516e-01 2423.8275915170
0.2444007368 8.6103963377e-01 2427.2896778035
0.2479886998 8.6252854899e-01 2470.4608446791
0.2515766628 8.7045639921e-01 2518.1956707505
0.2551646257 8.7403123138e-01 2563.8322627088
0.2587525887 8.7745900631e-01 2611.0425302519
0.2623405517 8.7964183156e-01 2658.2003419422
0.2659285146 8.8139245218e-01 2660.2461202024
0.2695164776 8.9006952906e-01 2707.5088435984
0.2731044406 8.9226549158e-01 2753.7224499378
0.2766924035 8.9488406933e-01 2800.7753499225
0.2802803665 8.9659696077e-01 2848.1429850241
0.2838683295 8.9823832608e-01 2850.7657776654
0.2874562924 8.9980396638e-01 2853.0738351897
0.2910442554 9.0123881249e-01 2855.1196134499
0.2946322183 9.0266701670e-01 2858.7390672949
0.2982201813 9.0412205815e-01 2863.3551823435
0.3018081443 9.0552936483e-01 2866.5549893659
0.3053961072 9.0722266921e-01 2869.0728703015
0.3089840702 9.1057329396e-01 2915.3913883466
0.3125720332 9.1169229425e-01 2917.9092692823
0.3161599961 9.1269611569e-01 2919.9550475425
0.3197479591 9.1339617336e-01 2922.0532816555
0.3233359221 9.1435473235e-01 2924.2039716214
0.3269238850 9.1527010771e-01 2926.6693967042
0.3305118480 9.1613009449e-01 2928.8725425228
0.3340998110 9.1690773616e-01 2931.3904234585
0.3347942554 9.1690773616e-01 2931.3904234585
0.3383822184 9.1690773616e-01 2931.3904234585
0.3419701813 9.1690773616e-01 2931.3904234585
0.3455581443 9.1690773616e-01 2931.3904234585
0.3491461073 9.1690773616e-01 2931.3904234585
0.3527340702 9.1690773616e-01 2931.3904234585
0.3563220332 9.1690773616e-01 2931.3904234585
0.3599099962 9.1690773616e-01 2931.3904234585
0.3634979591 9.1690773616e-01 2931.3904234585
0.3670859221 9.1690773616e-01 2931.3904234585
0.3706738851 9.1690773616e-01 2931.3904234585
0.3742618480 9.1690773616e-01 2931.3904234585
0.3778498110 9.1690773616e-01 2931.3904234585
0.3814377740 9.1690773616e-01 2931.3904234585
0.3850257369 9.1690773616e-01 2931.3904234585
0.3886136999 9.1690773616e-01 2931.3904234585
0.3922016628 9.1690773616e-01 2931.3904234585
0.3957896258 9.1690773616e-01 2931.3904234585
0.3993775888 9.1690773616e-01 2931.3904234585
0.4029655517 9.1690773616e-01 2931.3904234585
0.4065535147 9.1690773616e-01 2931.3904234585
0.4101414777 9.1690773616e-01 2931.3904234585
0.4137294406 9.1690773616e-01 2931.3904234585
0.4173174036 9.1690773616e-01 2931.3904234585
0.4209053666 9.1690773616e-01 2931.3904234585
0.4244933295 9.1690773616e-01 2931.3904234585
0.4280812925 9.1690773616e-01 2931.3904234585
0.4316692555 9.1690773616e-01 2931.3904234585
0.4352572184 9.1690773616e-01 2931.3904234585
0.4388451814 9.1690773616e-01 2931.3904234585
0.4424331444 9.1690773616e-01 2931.3904234585
0.4460211073 9.1690773616e-01 2931.3904234585
0.4496090703 9.1690773616e-01 2931.3904234585
0.4531970333 9.1690773616e-01 2931.3904234585
