451 33.28264 4.55000 55894.06876 21.65000 299 0.04523 2.05784 g -1
450 26.27176 4.55000 55894.07235 21.65000 299 0.04329 1.71436 g -1
400 29.82212 -2.65000 55894.07594 21.65000 299 0.04313 2.04062 g -1
502 22.72637 11.75000 55894.07953 21.65000 299 0.03517 1.41744 g -1
503 29.71062 11.75000 55894.08312 21.65000 299 0.02685 1.54626 g -1
553 23.12473 18.95000 55894.08670 21.65000 299 0.02523 1.29503 g -1
552 15.87491 18.95000 55894.09029 21.65000 299 0.01661 1.18607 g -1
603 23.53840 26.15000 55894.09388 21.65000 299 0.01281 1.21361 g -1
401 36.85096 -2.65000 55894.09747 21.65000 299 0.07111 2.00617 g -1
602 16.01280 26.15000 55894.10106 21.65000 299 0.01184 1.11347 g -1
349 33.39756 -9.85000 55894.10464 21.65000 299 0.03083 2.05165 g -1
449 19.26088 4.55000 55894.10823 21.65000 299 0.01125 1.30283 g -1
501 15.74212 11.75000 55894.11182 21.65000 299 0.01109 1.17048 g -1
402 43.87981 -2.65000 55894.11541 21.65000 299 0.01763 2.03205 g -1
554 30.37455 18.95000 55894.11900 21.65000 299 0.00954 1.23388 g -1
452 40.29352 4.55000 55894.12258 21.65000 299 0.00825 1.59413 g -1
350 40.44674 -9.85000 55894.12617 21.65000 299 0.03618 2.02156 g -1
399 22.79327 -2.65000 55894.12976 21.65000 299 0.00693 1.37232 g -1
812 86.66667 62.15000 55894.13335 21.65000 299 0.03536 2.00511 g -1
403 50.90865 -2.65000 55894.13694 21.65000 299 0.00884 1.99803 g -1
838 94.28571 69.35000 55894.14052 21.65000 299 0.02686 2.00866 g -1
351 47.49593 -9.85000 55894.14411 21.65000 299 0.07474 2.04574 g -1
837 77.14286 69.35000 55894.14770 21.65000 299 0.00679 1.67181 g -1
650 16.14189 33.35000 55894.15129 21.65000 299 0.00613 1.01305 g -1
504 36.69487 11.75000 55894.15488 21.65000 299 0.00606 1.22174 g -1
651 23.92567 33.35000 55894.15846 21.65000 299 0.00606 1.02859 g -1
300 44.11868 -17.05000 55894.16205 21.65000 299 0.02830 2.02937 g -1
352 54.54511 -9.85000 55894.16564 21.65000 299 0.01533 2.01598 g -1
813 100.00000 62.15000 55894.16923 21.65000 299 0.01270 2.01579 g -1
1394 36.42696 -6.25000 55894.17282 21.65000 299 0.00589 1.42447 g -1
836 60.00000 69.35000 55894.17640 21.65000 299 0.00473 1.39081 g -1
1445 32.90569 0.95000 55894.17999 21.65000 299 0.00449 1.23993 g -1
301 51.20061 -17.05000 55894.18358 21.65000 299 0.02387 2.00733 g -1
839 111.42857 69.35000 55894.18717 21.65000 299 0.01432 2.01504 g -1
299 37.03675 -17.05000 55894.19076 21.65000 299 0.00399 1.66544 g -1
601 8.48720 26.15000 55894.19434 21.65000 299 0.00394 1.02522 g -1
551 8.62509 18.95000 55894.19793 21.65000 299 0.00375 1.05533 g -1
1343 46.93607 -13.45000 55894.20152 21.65000 299 0.00355 1.62152 g -1
814 113.33333 62.15000 55894.20511 21.65000 299 0.00498 2.02638 g -1
696 20.38973 40.55000 55894.20869 21.65000 299 0.00326 1.01099 g -1
781 92.97719 54.95000 55894.21228 21.65000 299 0.00324 1.54867 g -1
706 106.08185 40.55000 55894.21587 21.65000 299 0.00465 2.03035 g -1
747 110.12762 47.75000 55894.21946 21.65000 299 0.01871 2.00046 g -1
604 31.06400 26.15000 55894.22305 21.65000 299 0.00296 1.00783 g -1
348 26.34837 -9.85000 55894.22663 21.65000 299 0.00291 1.37904 g -1
783 114.82671 54.95000 55894.23022 21.65000 299 0.00291 1.91360 g -1
1395 43.33467 -6.25000 55894.23381 21.65000 299 0.00290 1.31225 g -1
662 109.79050 33.35000 55894.23740 21.65000 299 0.00358 2.00468 g -1
707 114.69867 40.55000 55894.24099 21.65000 299 0.01109 2.01054 g -1
748 119.55231 47.75000 55894.24457 21.65000 299 0.00993 2.01438 g -1
302 58.28254 -17.05000 55894.24816 21.65000 299 0.00287 1.67230 g -1
811 73.33333 62.15000 55894.25175 21.65000 299 0.00233 1.22448 g -1
615 113.69200 26.15000 55894.25534 21.65000 299 0.00269 2.05862 g -1
663 117.64379 33.35000 55894.25893 21.65000 299 0.00445 2.00859 g -1
305 79.52832 -17.05000 55894.26251 21.65000 299 0.01290 2.00345 g -1
304 72.44639 -17.05000 55894.26610 21.65000 299 0.00221 1.79324 g -1
1396 50.24237 -6.25000 55894.26969 21.65000 299 0.00214 1.29834 g -1
780 82.05244 54.95000 55894.27328 21.65000 299 0.00210 1.17313 g -1
566 116.84562 18.95000 55894.27687 21.65000 299 0.00789 2.02239 g -1
616 121.17371 26.15000 55894.28045 21.65000 299 0.00357 1.97916 g -1
515 114.02378 11.75000 55894.28404 21.65000 299 0.00343 1.96727 g -1
251 45.51882 -24.25000 55894.28763 21.65000 299 0.00209 1.89620 g -1
1497 29.39860 8.15000 55894.29122 21.65000 299 0.00175 1.21939 g -1
255 75.09111 -24.25000 55894.29481 21.65000 299 0.00477 2.00734 g -1
567 123.89878 18.95000 55894.29839 21.65000 299 0.00220 1.98614 g -1
516 121.29889 11.75000 55894.30198 21.65000 299 0.00262 2.00698 g -1
775 28.13537 54.95000 55894.30557 21.65000 299 0.00164 1.17121 g -1
1444 26.02046 0.95000 55894.30916 21.65000 299 0.00164 1.46078 g -1
1845 98.77722 65.75000 55894.31275 21.65000 299 0.00149 1.28104 g -1
1496 22.53916 8.15000 55894.31633 21.65000 299 0.00143 1.44641 g -1
1393 29.51926 -6.25000 55894.31992 21.65000 299 0.00143 1.64371 g -1
1746 109.02631 44.15000 55894.32351 21.65000 299 0.00143 1.20511 g -1
1446 39.79092 0.95000 55894.32710 21.65000 299 0.00141 1.34864 g -1
1548 22.92217 15.35000 55894.33069 21.65000 299 0.00140 1.43723 g -1
256 82.48418 -24.25000 55894.33427 21.65000 299 0.00125 1.91877 g -1
1342 39.99886 -13.45000 55894.33786 21.65000 299 0.00115 1.79214 g -1
1344 53.87329 -13.45000 55894.34145 21.65000 299 0.00100 1.57128 g -1
1547 15.96916 15.35000 55894.34504 21.65000 299 0.00100 1.78635 g -1
1297 77.34893 -20.65000 55894.34863 21.65000 299 0.00096 1.70126 g -1
1549 30.03696 15.35000 55894.35221 21.65000 299 0.00092 1.45137 g -1
1599 23.33157 22.55000 55894.35580 21.65000 299 0.00086 1.54566 g -1
1498 36.25804 8.15000 55894.35939 21.65000 299 0.00078 1.48508 g -1
