826 273.33333 62.15000 56155.14677 21.65000 299 0.35414 1.15328 g -1
848 265.71429 69.35000 56155.15036 21.65000 299 0.07498 1.23681 g -1
849 282.85714 69.35000 56155.15395 21.65000 299 0.04483 1.26223 g -1
825 260.00000 62.15000 56155.15753 21.65000 299 0.02706 1.14277 g -1
1856 263.87953 65.75000 56155.16112 21.65000 299 0.01558 1.18462 g -1
1857 278.87953 65.75000 56155.16471 21.65000 299 0.01129 1.19426 g -1
796 257.79854 54.95000 56155.16830 21.65000 299 0.00884 1.08536 g -1
795 246.70105 54.95000 56155.17189 21.65000 299 0.00812 1.12216 g -1
827 286.66667 62.15000 56155.17547 21.65000 299 0.00632 1.15999 g -1
761 243.82331 47.75000 56155.17906 21.65000 299 0.00359 1.11119 g -1
826 273.33333 62.15000 56155.17976 21.65000 299 0.35414 1.14121 r -1
848 265.71429 69.35000 56155.18334 21.65000 299 0.07498 1.24084 r -1
849 282.85714 69.35000 56155.18693 21.65000 299 0.04483 1.24010 r -1
825 260.00000 62.15000 56155.19052 21.65000 299 0.02706 1.16277 r -1
1856 263.87953 65.75000 56155.19411 21.65000 299 0.01558 1.19896 r -1
1857 278.87953 65.75000 56155.19770 21.65000 299 0.01129 1.18452 r -1
796 257.79854 54.95000 56155.20128 21.65000 299 0.00884 1.12027 r -1
795 246.70105 54.95000 56155.20487 21.65000 299 0.00812 1.18676 r -1
827 286.66667 62.15000 56155.20846 21.65000 299 0.00632 1.14233 r -1
761 243.82331 47.75000 56155.21205 21.65000 299 0.00359 1.19941 r -1
