0.5714647686 3.6850799315e-01 47.4200909544
0.5750527316 4.4353418252e-01 94.6828143504
0.5786406946 4.8836723338e-01 136.2803056412
0.5822286575 5.0132405841e-01 179.3465608111
0.5858166205 5.1693773479e-01 183.6479407428
0.5894045835 5.3299616393e-01 193.8768320438
0.5929925464 5.4316872726e-01 241.1920112926
0.5965805094 5.5012983449e-01 285.0451042548
0.6001684724 5.5167964275e-01 319.9282463839
0.6037564353 5.6324474300e-01 367.2958814855
0.6044508798 5.6324474300e-01 367.2958814855
0.6080388427 5.6324474300e-01 367.2958814855
0.6116268057 5.6324474300e-01 367.2958814855
0.6152147687 5.6324474300e-01 367.2958814855
0.6188027316 5.6324474300e-01 367.2958814855
0.6223906946 5.6324474300e-01 367.2958814855
0.6259786576 5.6324474300e-01 367.2958814855
0.6295666205 5.6324474300e-01 367.2958814855
0.6331545835 5.6324474300e-01 367.2958814855
0.6367425465 5.6324474300e-01 367.2958814855
