0.2188657409 3.4867199532e-03 47.0528999847
0.2224537038 5.7380916253e-03 94.1057999693
0.2296296298 4.3769867794e-02 118.6551390917
0.2332175927 6.0136208269e-02 165.8654066349
0.2368055557 1.0950864365e-01 208.3021915708
0.2403935187 1.1164525667e-01 255.9321059366
0.2439814816 2.4054567055e-01 286.2515888698
0.2475694446 2.8958521989e-01 309.6468992301
0.2511574075 3.8927835289e-01 357.4341811543
0.2547453705 5.0349821118e-01 404.5395369918
0.2583333335 6.3865599627e-01 447.5533363089
0.2619212964 6.7406340812e-01 478.4498336232
0.2655092594 7.5718751211e-01 497.2290289348
0.2690972224 8.0814837690e-01 518.9982078575
0.2726851853 8.5205624417e-01 551.1011897868
0.2762731483 8.6586501394e-01 582.5747014822
0.2798611113 8.7017323811e-01 585.2499499763
0.2834490742 8.8548487909e-01 632.5651292251
0.2870370372 8.9050354938e-01 675.5789285422
0.2906250002 8.9270580128e-01 723.1563870551
0.2942129631 8.9484855190e-01 732.0214261826
0.2949074076 8.9484855190e-01 732.0214261826
0.2984953705 8.9484855190e-01 732.0214261826
0.3020833335 8.9484855190e-01 732.0214261826
0.3056712965 8.9484855190e-01 732.0214261826
0.3092592594 8.9484855190e-01 732.0214261826
0.3128472224 8.9484855190e-01 732.0214261826
0.3164351854 8.9484855190e-01 732.0214261826
