488 288.11944 4.55000 56025.41928 21.65000 299 0.00349 2.01739 g -1
436 284.38942 -2.65000 56025.42287 21.65000 299 0.00225 2.05287 g -1
1482 289.69352 0.95000 56025.43004 21.65000 299 0.00208 2.03891 g -1
541 298.91537 11.75000 56025.43363 21.65000 299 0.01637 2.05416 g -1
489 295.13032 4.55000 56025.43722 21.65000 299 0.05504 2.04408 g -1
592 303.37673 18.95000 56025.44081 21.65000 299 0.00214 1.93178 g -1
437 291.41827 -2.65000 56025.44440 21.65000 299 0.15918 2.01735 g -1
1483 296.46237 0.95000 56025.44798 21.65000 299 0.00785 2.05321 g -1
385 287.65978 -9.85000 56025.45157 21.65000 299 0.08296 2.05013 g -1
542 305.89962 11.75000 56025.45516 21.65000 299 0.10989 2.01281 g -1
490 302.14120 4.55000 56025.45875 21.65000 299 0.12490 2.00568 g -1
438 298.44712 -2.65000 56025.46234 21.65000 299 0.05946 2.04301 g -1
1431 292.70557 -6.25000 56025.46592 21.65000 299 0.01341 1.89162 g -1
1537 307.08532 8.15000 56025.46951 21.65000 299 0.00930 1.93447 g -1
386 294.70896 -9.85000 56025.47310 21.65000 299 0.05305 2.01952 g -1
491 309.15208 4.55000 56025.47669 21.65000 299 0.01081 2.03204 g -1
1536 300.14360 8.15000 56025.48028 21.65000 299 0.00429 1.56075 g -1
334 283.72589 -17.05000 56025.48386 21.65000 299 0.00244 1.87136 g -1
543 312.88387 11.75000 56025.48745 21.65000 299 0.00230 1.80386 g -1
593 310.62655 18.95000 56025.49104 21.65000 299 0.00214 1.54726 g -1
1430 285.91848 -6.25000 56025.49463 21.65000 299 0.00208 1.48105 g -1
437 291.41827 -2.65000 56025.49532 21.65000 299 0.15918 1.48216 r -1
490 302.14120 4.55000 56025.49891 21.65000 299 0.12490 1.51808 r -1
542 305.89962 11.75000 56025.50250 21.65000 299 0.10989 1.44533 r -1
385 287.65978 -9.85000 56025.50609 21.65000 299 0.08296 1.53875 r -1
438 298.44712 -2.65000 56025.50967 21.65000 299 0.05946 1.51570 r -1
489 295.13032 4.55000 56025.51326 21.65000 299 0.05504 1.30998 r -1
386 294.70896 -9.85000 56025.51685 21.65000 299 0.05305 1.58882 r -1
