809 0.0082464207 1 
404 0.0045768518 1 
454 0.0040115101 1 
353 0.0037262157 1 
480 0.0032364176 1 
405 0.0031005027 1 
531 0.0030452372 1 
556 0.0029461236 1 
429 0.0029296199 1 
352 0.0028020448 1 
456 0.0026986457 1 
582 0.0026494561 1 
403 0.0025741759 1 
505 0.0025207842 1 
555 0.0024087091 1 
457 0.0023071997 1 
453 0.0022621437 1 
606 0.0022132869 1 
428 0.0022042756 1 
406 0.0022007510 1 
810 0.0021951487 1 
377 0.0021720122 1 
605 0.0021467363 1 
479 0.0021423189 1 
407 0.0021092993 1 
532 0.0020377333 1 
604 0.0020176054 1 
630 0.0019969861 1 
355 0.0019688772 1 
354 0.0019139677 1 
808 0.0018931769 1 
504 0.0018462685 1 
510 0.0017721757 1 
654 0.0017232379 1 
677 0.0016777198 1 
835 0.0016519784 1 
653 0.0016456042 1 
581 0.0016429740 1 
631 0.0016313770 1 
481 0.0016205274 1 
561 0.0016120522 1 
376 0.0015930052 1 
458 0.0015610564 1 
777 0.0015040490 1 
304 0.0014751979 1 
303 0.0014655698 1 
652 0.0014648325 1 
611 0.0014503549 1 
427 0.0014257482 1 
530 0.0014248995 1 
699 0.0014202378 1 
776 0.0014086120 1 
700 0.0014036176 1 
583 0.0013876679 1 
807 0.0013669290 1 
658 0.0013570374 1 
375 0.0013229533 1 
720 0.0013228482 1 
478 0.0013037834 1 
452 0.0012923784 1 
738 0.0012863305 1 
703 0.0012748685 1 
836 0.0012385914 1 
562 0.0012327946 1 
356 0.0012247854 1 
426 0.0012146452 1 
659 0.0012001290 1 
554 0.0011961271 1 
325 0.0011814668 1 
612 0.0011700503 1 
374 0.0011691908 1 
324 0.0011647553 1 
305 0.0011588102 1 
678 0.0011520231 1 
704 0.0011493083 1 
312 0.0011422233 1 
430 0.0011323922 1 
563 0.0011262092 1 
511 0.0011248782 1 
834 0.0011155088 1 
676 0.0011139063 1 
585 0.0011118758 1 
741 0.0011029858 1 
697 0.0011024769 1 
477 0.0010993984 1 
739 0.0010908072 1 
759 0.0010894188 1 
512 0.0010849075 1 
307 0.0010820903 1 
311 0.0010777998 1 
408 0.0010719904 1 
698 0.0010718644 1 
460 0.0010601322 1 
425 0.0010517855 1 
513 0.0010425140 1 
323 0.0010400951 1 
854 0.0010394760 1 
363 0.0010300821 1 
702 0.0010273802 1 
774 0.0010213257 1 
775 0.0010209863 1 
743 0.0010171756 1 
409 0.0010147711 1 
740 0.0010142634 1 
721 0.0010136579 1 
744 0.0010090613 1 
459 0.0010077299 1 
317 0.0010074839 1 
362 0.0010053471 1 
373 0.0010048974 1 
357 0.0010026724 1 
534 0.0009993818 1 
855 0.0009944389 1 
634 0.0009941567 1 
629 0.0009871335 1 
778 0.0009866429 1 
309 0.0009813733 1 
833 0.0009723323 1 
358 0.0009713951 1 
811 0.0009712859 1 
364 0.0009628119 1 
651 0.0009597763 1 
258 0.0009491186 1 
410 0.0009436471 1 
310 0.0009421405 1 
257 0.0009219725 1 
360 0.0009185342 1 
308 0.0009117902 1 
306 0.0009055115 1 
361 0.0008978833 1 
742 0.0008791730 1 
359 0.0008780112 1 
411 0.0008573812 1 
414 0.0008489893 1 
415 0.0008425261 1 
660 0.0008402989 1 
461 0.0008392606 1 
564 0.0008339338 1 
696 0.0008251412 1 
613 0.0008149753 1 
