0.0000000000 8.5406471066e-03 47.4200909544
0.0035879630 1.3117498876e-02 94.7352702032
0.0071759259 1.6843714548e-02 142.5225521274
0.0107638889 1.9944217274e-02 189.9426430819
0.0143518519 2.2642862953e-02 236.9955430665
0.0179398148 2.4950062612e-02 284.4156340209
0.0215277778 2.7150813577e-02 331.9930925338
0.0251157408 2.9345962325e-02 375.0593477037
0.0287037037 3.1455261577e-02 422.7941737751
0.0322916667 3.3424138756e-02 470.6339115522
0.0358796296 3.5338106466e-02 518.4736493292
0.0394675926 3.7118190586e-02 561.5923603519
0.0430555556 3.8896739535e-02 608.6452603366
0.0466435185 4.0724060865e-02 655.9604395854
0.0502314815 4.2354864683e-02 703.6952656567
0.0538194445 4.3915921114e-02 751.8497385507
0.0574074074 4.5668780180e-02 799.1649177995
0.0609953704 4.7151107024e-02 845.9030826672
0.0645833334 4.8631428121e-02 893.2182619160
0.0681712963 4.9941286823e-02 935.1304883237
0.0717592593 5.1363802723e-02 982.8653143951
0.0753472223 5.2711721209e-02 1030.2854053495
0.0789351852 5.3950312637e-02 1071.8304407875
0.0825231482 5.5183107253e-02 1119.1456200363
0.0861111112 5.6383236245e-02 1164.6773002890
0.0896990741 5.7553286512e-02 1210.6810832171
0.0932870371 5.8702594830e-02 1255.9504842057
0.0968750001 5.9934344483e-02 1303.1082958960
0.1004629630 6.1060553683e-02 1350.3710192919
0.1040509260 6.2185431853e-02 1396.6370814842
0.1076388889 6.3270339375e-02 1443.5850697632
0.1112268519 6.4345044450e-02 1489.7462202498
0.1148148149 6.5405176664e-02 1536.8515760873
0.1184027778 6.6447690626e-02 1583.9569319248
0.1219907408 6.7477772682e-02 1631.1671994679
0.1255787038 6.8484781819e-02 1676.1743211924
0.1291666667 6.9619924507e-02 1723.7517797053
0.1327546297 7.0675313820e-02 1771.0669589540
0.1363425927 7.1826401830e-02 1818.8542408782
0.1399305556 7.2835463138e-02 1863.3368040744
0.1435185186 7.3866409278e-02 1910.4946157647
0.1471064816 7.5247297689e-02 1957.7048833079
0.1506944445 7.6252644837e-02 2005.4921652321
0.1542824075 7.7257592909e-02 2052.2827859526
0.1578703705 7.8935312731e-02 2097.9193779110
0.1614583334 7.9987098267e-02 2144.9722778956
0.1650462964 8.1984084347e-02 2190.7137815596
0.1686342594 8.3634482995e-02 2238.5010634838
0.1722222223 8.4761755951e-02 2286.6030805250
0.1758101853 8.6189017421e-02 2333.8133480681
0.1793981482 8.7341040486e-02 2379.5548517321
0.1829861112 8.8644823874e-02 2426.0831931885
0.1865740742 9.0276200832e-02 2471.9296085582
0.1901620371 9.2925656959e-02 2519.2447878070
0.1937500001 9.4140302128e-02 2566.2976877916
0.1973379631 9.7185539302e-02 2613.2456760706
0.2009259260 9.9327858239e-02 2659.8264733798
0.2045138890 1.0075360641e-01 2706.8793733645
0.2081018520 1.0214127427e-01 2754.6141994359
0.2116898149 1.0346422754e-01 2802.4014813601
0.2152777779 1.0550196081e-01 2848.6150876995
0.2188657409 1.0667115165e-01 2895.9827228011
0.2224537038 1.0990756928e-01 2942.9831669330
0.2260416668 1.1211184488e-01 2990.0360669176
0.2296296298 1.1330130097e-01 3037.1938786079
0.2332175927 1.1489430621e-01 3084.9287046793
0.2368055557 1.1593086921e-01 3131.0373993131
0.2403935187 1.1886048908e-01 3178.0902992977
0.2439814816 1.2048101652e-01 3225.1431992824
0.2475694446 1.2178480261e-01 3271.3043497690
0.2511574075 1.2411379647e-01 3318.4097056065
0.2547453705 1.2523102136e-01 3365.9871641194
0.2583333335 1.2624467925e-01 3411.2041092551
0.2619212964 1.2784561540e-01 3458.2570092398
0.2655092594 1.2885051276e-01 3505.1000858131
0.2690972224 1.2992444452e-01 3552.2054416506
0.2726851853 1.3094073326e-01 3598.8911506655
0.7766479326 1.3495224336e-01 3645.9440506501
0.7802358955 1.3790899221e-01 3693.6788767215
0.7838238585 1.4141701807e-01 3741.2563352344
0.7874118215 1.4400195681e-01 3788.4141469247
0.7909997844 1.4652274104e-01 3835.6244144679
0.7945877474 1.4892609606e-01 3883.0445054223
