364 0.0235029623 1 
314 0.0161713287 1 
600 0.0145987580 1 
265 0.0091056920 1 
264 0.0085869942 1 
696 0.0072936236 1 
650 0.0068309287 1 
550 0.0065517847 1 
415 0.0064912509 1 
313 0.0061764901 1 
363 0.0060006052 1 
365 0.0054461124 1 
649 0.0053975015 1 
697 0.0053468841 1 
695 0.0047569936 1 
601 0.0032931337 1 
414 0.0032706498 1 
599 0.0028068387 1 
315 0.0024565813 1 
739 0.0021541508 1 
647 0.0020786754 1 
648 0.0019928446 1 
698 0.0015759280 1 
416 0.0015380700 1 
651 0.0015181526 1 
740 0.0014942696 1 
703 0.0014115288 1 
465 0.0013429781 1 
738 0.0011968647 1 
702 0.0010675835 1 
1357 0.0009164668 1 
1356 0.0008891674 1 
1408 0.0008650103 1 
1409 0.0007592675 1 
263 0.0007066802 1 
741 0.0006927146 1 
1596 0.0005864975 1 
743 0.0005690071 1 
499 0.0005583474 1 
1306 0.0005491269 1 
742 0.0005212544 1 
699 0.0004725512 1 
312 0.0003882002 1 
466 0.0003821155 1 
1645 0.0003783572 1 
602 0.0003720155 1 
652 0.0003350617 1 
551 0.0003315033 1 
417 0.0002605301 1 
266 0.0002471665 1 
362 0.0002367339 1 
