600 0.96160 26.15000 55961.12461 21.65000 299 0.01460 1.63643 g -1
696 20.38973 40.55000 55961.12819 21.65000 299 0.00729 1.21063 g -1
650 16.14189 33.35000 55961.13178 21.65000 299 0.00683 1.29938 g -1
550 1.37527 18.95000 55961.13537 21.65000 299 0.00655 1.90549 g -1
649 8.35811 33.35000 55961.13896 21.65000 299 0.00540 1.49554 g -1
697 28.87947 40.55000 55961.14255 21.65000 299 0.00535 1.17649 g -1
695 11.90000 40.40000 55961.14613 21.65000 299 0.00476 1.43003 g -1
601 8.48720 26.15000 55961.14972 21.65000 299 0.00329 1.68504 g -1
739 32.32418 47.75000 55961.15331 21.65000 299 0.00215 1.19039 g -1
648 0.57433 33.35000 55961.15690 21.65000 299 0.00199 1.95649 g -1
698 37.42753 40.55000 55961.16049 21.65000 299 0.00158 1.15716 g -1
651 23.92567 33.35000 55961.16407 21.65000 299 0.00152 1.36312 g -1
414 128.44000 -2.65000 55961.16766 21.65000 299 0.00327 2.02011 g -1
740 42.36127 47.75000 55961.17125 21.65000 299 0.00149 1.16078 g -1
703 80.23141 40.55000 55961.17484 21.65000 299 0.00141 1.00800 g -1
465 130.67400 4.55000 55961.17843 21.65000 299 0.00134 1.71978 g -1
738 22.28709 47.75000 55961.18201 21.65000 299 0.00120 1.45268 g -1
415 135.53000 -2.65000 55961.18560 21.65000 299 0.00649 2.04942 g -1
702 71.61980 40.55000 55961.18919 21.65000 299 0.00107 1.02522 g -1
1408 133.26272 -6.25000 55961.19278 21.65000 299 0.00087 1.98186 g -1
363 132.15783 -9.85000 55961.19637 21.65000 299 0.00600 2.04018 g -1
741 52.39836 47.75000 55961.19995 21.65000 299 0.00069 1.16320 g -1
743 72.25385 47.75000 55961.20354 21.65000 299 0.00057 1.06162 g -1
416 142.62000 -2.65000 55961.20713 21.65000 299 0.00154 2.01750 g -1
1409 140.20240 -6.25000 55961.21072 21.65000 299 0.00076 2.00173 g -1
742 62.43545 47.75000 55961.21430 21.65000 299 0.00052 1.12836 g -1
364 139.22750 -9.85000 55961.21789 21.65000 299 0.02350 2.01158 g -1
1356 136.99733 -13.45000 55961.22148 21.65000 299 0.00089 2.04376 g -1
699 45.97560 40.55000 55961.22507 21.65000 299 0.00047 1.33296 g -1
312 128.97374 -17.05000 55961.22866 21.65000 299 0.00039 1.88445 g -1
466 137.51578 4.55000 55961.23224 21.65000 299 0.00038 1.41458 g -1
313 136.00443 -17.05000 55961.23583 21.65000 299 0.00618 2.00921 g -1
365 146.29717 -9.85000 55961.23942 21.65000 299 0.00545 1.98408 g -1
1357 143.90392 -13.45000 55961.24301 21.65000 299 0.00092 2.01164 g -1
417 149.71000 -2.65000 55961.24660 21.65000 299 0.00026 1.74617 g -1
362 125.08817 -9.85000 55961.25018 21.65000 299 0.00024 1.45533 g -1
314 143.03513 -17.05000 55961.25377 21.65000 299 0.01617 2.02742 g -1
1306 142.14591 -20.65000 55961.27171 21.65000 299 0.00055 2.00557 g -1
315 150.06583 -17.05000 55961.27530 21.65000 299 0.00246 2.00397 g -1
263 133.96657 -24.25000 55961.27889 21.65000 299 0.00071 1.98891 g -1
264 141.25200 -24.25000 55961.29683 21.65000 299 0.00859 2.00188 g -1
265 148.53743 -24.25000 55961.31477 21.65000 299 0.00911 2.01558 g -1
266 155.82286 -24.25000 55961.33630 21.65000 299 0.00025 2.00773 g -1
599 354.12545 18.95000 55962.09613 21.65000 299 0.00281 1.67712 g -1
647 353.43600 26.15000 55962.09972 21.65000 299 0.00208 1.62232 g -1
1596 1.16843 22.55000 55962.10330 21.65000 299 0.00059 1.49625 g -1
499 1.77362 11.75000 55962.10689 21.65000 299 0.00056 1.69754 g -1
1645 0.76047 29.75000 55962.11048 21.65000 299 0.00038 1.48876 g -1
602 16.01280 26.15000 55962.11407 21.65000 299 0.00037 1.25997 g -1
652 31.70944 33.35000 55962.11766 21.65000 299 0.00034 1.09075 g -1
551 8.62509 18.95000 55962.12124 21.65000 299 0.00033 1.51987 g -1
