0.0000000000 1.4598757964e-02 46.6857090149
0.0035879630 2.2286576470e-02 94.0008882637
0.0071759259 2.9594033880e-02 141.7357143350
0.0107638889 3.6145818583e-02 189.4180845536
0.0143518519 4.1224975777e-02 234.7399413950
0.0179398148 4.6571859915e-02 279.2749604440
0.0215277778 5.0984536264e-02 323.4427885233
0.0251157408 5.4277669922e-02 369.3941155986
0.0287037037 5.6447756614e-02 416.7617507002
0.0322916667 5.8282416774e-02 461.9786958359
0.0358796296 5.9858344736e-02 506.6710824434
0.0394675926 6.1376497320e-02 551.9929392848
0.0430555556 6.4647147121e-02 599.0458392695
0.0466435185 6.6141416689e-02 645.1545339033
0.0502314815 6.7746957798e-02 692.5746248577
0.0538194445 6.9108870303e-02 740.2045392234
0.0574074074 7.0294102784e-02 786.3132338572
0.0609953704 7.6785353708e-02 833.3661338419
0.0645833334 7.7665976022e-02 878.3732555663
0.0681712963 8.3239878539e-02 903.4996090698
0.0717592593 8.5770096423e-02 932.1405047127
0.0753472223 8.6462810981e-02 978.2491993464
0.0789351852 8.7050993689e-02 1025.5643785952
0.0825231482 8.8589063709e-02 1072.6172785799
0.0861111112 9.7491938507e-02 1098.3731023173
0.0896990741 9.7994017383e-02 1142.5933862494
0.0932870371 1.1245996415e-01 1167.4050046359
0.0968750001 1.1874266593e-01 1192.1641671696
0.1004629630 1.1921521713e-01 1237.0139213356
0.1040509260 1.1960347484e-01 1284.1717330259
0.1076388889 1.1998559036e-01 1330.7525303351
0.1112268519 1.2240568876e-01 1357.8722062460
0.1148148149 1.2750670452e-01 1402.4596811479
0.1184027778 1.3617172137e-01 1426.3795500364
0.1219907408 1.3643225146e-01 1473.4324500210
0.1255787038 1.3666898534e-01 1521.2197319452
0.1291666667 1.4387983065e-01 1545.3494242451
0.1471064816 1.5000676900e-01 1569.5840282505
0.1506944445 1.5204186147e-01 1613.1223860959
0.1542824075 1.5318579571e-01 1660.3851094918
0.1722222223 1.6182688402e-01 1686.6130359047
0.1901620371 1.7454287681e-01 1729.6268352217
0.2116898149 1.7500111886e-01 1775.2634271801
0.9715230030 1.8227760772e-01 1822.6835181345
0.9751109659 1.8448656679e-01 1868.6348452098
0.9786989289 1.8507306434e-01 1870.9429027342
0.9822868919 1.8583970471e-01 1917.9433468660
0.9858748548 1.8621806188e-01 1920.3038602431
0.9894628178 1.8659007741e-01 1966.4125548769
0.9930507808 1.8692513915e-01 2011.7344117183
0.9966387437 1.8725664244e-01 2059.2594143784
