0.0000000000 1.2900538209e-03 27.5917785863
0.0035879630 3.9477556559e-03 75.9036190388
0.6943536731 2.7540721730e-02 123.9531802271
0.6979416360 4.2346081024e-02 153.4333695152
0.7015295990 5.7241333297e-02 200.2239902357
0.7051175619 6.7560768223e-02 247.6440811901
0.7087055249 7.5636435074e-02 295.1690838502
0.7122934879 8.9171329274e-02 342.5367189518
0.7158814508 9.7200852892e-02 389.9568099062
0.7194694138 1.0107094688e-01 433.0755209290
0.7230573768 1.0433303952e-01 476.7187904799
0.7266453397 1.0672730576e-01 518.5261051820
0.7302333027 1.0886363230e-01 560.7530667067
0.7338212657 1.0977741619e-01 587.3481840893
0.7374092286 1.1020128070e-01 629.1554987914
0.7409971916 1.1141508709e-01 631.2537329044
0.7445851546 1.1181408837e-01 639.4368459453
0.7481731175 1.1284786373e-01 653.2327352384
0.7517610805 1.1341416438e-01 660.9437456038
0.7553490435 1.1377142057e-01 663.1468914225
0.7589370064 1.1420271624e-01 665.1926696827
0.7625249694 1.1448941615e-01 667.3433596485
0.7661129324 1.1450247695e-01 699.7610766948
0.7697008953 1.1474730740e-01 744.9255659777
0.7703953398 1.1474730740e-01 744.9255659777
0.7739833027 1.1474730740e-01 744.9255659777
0.7775712657 1.1474730740e-01 744.9255659777
0.7811592287 1.1474730740e-01 744.9255659777
0.7847471916 1.1474730740e-01 744.9255659777
0.7883351546 1.1474730740e-01 744.9255659777
0.7919231176 1.1474730740e-01 744.9255659777
0.7955110805 1.1474730740e-01 744.9255659777
0.7990990435 1.1474730740e-01 744.9255659777
0.8026870064 1.1474730740e-01 744.9255659777
0.8062749694 1.1474730740e-01 744.9255659777
0.8098629324 1.1474730740e-01 744.9255659777
0.8134508953 1.1474730740e-01 744.9255659777
0.8170388583 1.1474730740e-01 744.9255659777
0.8206268213 1.1474730740e-01 744.9255659777
0.8242147842 1.1474730740e-01 744.9255659777
