874 220.00000 83.75000 56097.47643 21.65000 299 0.00114 1.90130 g -1
863 228.00000 76.55000 56097.48002 21.65000 299 0.00062 1.94542 g -1
861 180.00000 76.55000 56098.17079 21.65000 299 0.02338 1.43288 g -1
862 204.00000 76.55000 56098.17438 21.65000 299 0.01689 1.37665 g -1
843 180.00000 69.35000 56098.17796 21.65000 299 0.01440 1.32650 g -1
752 157.25108 47.75000 56098.18155 21.65000 299 0.01014 1.45115 g -1
818 166.66667 62.15000 56098.18514 21.65000 299 0.00801 1.37339 g -1
712 157.78274 40.55000 56098.18873 21.65000 299 0.00755 1.52399 g -1
788 169.45049 54.95000 56098.19231 21.65000 299 0.00683 1.33577 g -1
787 158.52573 54.95000 56098.19590 21.65000 299 0.00506 1.50976 g -1
753 166.67577 47.75000 56098.19949 21.65000 299 0.00326 1.40125 g -1
844 197.14286 69.35000 56098.20308 21.65000 299 0.00239 1.28927 g -1
819 180.00000 62.15000 56098.20667 21.65000 299 0.00214 1.32170 g -1
873 180.00000 83.75000 56098.21025 21.65000 299 0.00101 1.64313 g -1
842 162.85714 69.35000 56098.21384 21.65000 299 0.00092 1.57459 g -1
1872 192.43831 72.95000 56098.21743 21.65000 299 0.00087 1.38883 g -1
1871 172.43831 72.95000 56098.22102 21.65000 299 0.00070 1.53266 g -1
1751 155.08851 44.15000 56098.22461 21.65000 299 0.00050 1.95331 g -1
1822 163.18423 58.55000 56098.22819 21.65000 299 0.00049 1.63197 g -1
1790 166.15090 51.35000 56098.23178 21.65000 299 0.00029 1.62454 g -1
1888 201.31878 80.15000 56098.23537 21.65000 299 0.00029 1.51775 g -1
1850 173.87953 65.75000 56098.23896 21.65000 299 0.00028 1.53345 g -1
860 156.00000 76.55000 56098.24255 21.65000 299 0.00027 1.79111 g -1
713 166.39956 40.55000 56098.24613 21.65000 299 0.00024 1.88008 g -1
861 180.00000 76.55000 56098.24683 21.65000 299 0.02338 1.58682 r -1
862 204.00000 76.55000 56098.25042 21.65000 299 0.01689 1.45307 r -1
843 180.00000 69.35000 56098.25400 21.65000 299 0.01440 1.54519 r -1
818 166.66667 62.15000 56098.25759 21.65000 299 0.00801 1.76052 r -1
788 169.45049 54.95000 56098.26118 21.65000 299 0.00683 1.77689 r -1
753 166.67577 47.75000 56098.26477 21.65000 299 0.00326 2.00112 r -1
844 197.14286 69.35000 56098.26836 21.65000 299 0.00239 1.43110 r -1
819 180.00000 62.15000 56098.27194 21.65000 299 0.00214 1.60974 r -1
874 220.00000 83.75000 56098.27553 21.65000 299 0.00114 1.60070 r -1
873 180.00000 83.75000 56098.27912 21.65000 299 0.00101 1.74104 r -1
842 162.85714 69.35000 56098.28271 21.65000 299 0.00092 1.95867 r -1
1872 192.43831 72.95000 56098.28630 21.65000 299 0.00087 1.56532 r -1
1871 172.43831 72.95000 56098.28988 21.65000 299 0.00070 1.81091 r -1
863 228.00000 76.55000 56098.29347 21.65000 299 0.00062 1.42062 r -1
1888 201.31878 80.15000 56098.29706 21.65000 299 0.00029 1.61658 r -1
1850 173.87953 65.75000 56098.30065 21.65000 299 0.00028 1.90926 r -1
