334 283.72589 -17.05000 56147.29964 21.65000 299 0.04477 1.76404 g -1
385 287.65978 -9.85000 56147.30323 21.65000 299 0.02858 1.49020 g -1
335 290.80782 -17.05000 56147.30682 21.65000 299 0.02523 1.69352 g -1
384 280.61059 -9.85000 56147.31041 21.65000 299 0.00522 1.64129 g -1
436 284.38942 -2.65000 56147.31400 21.65000 299 0.00349 1.41692 g -1
286 302.01582 -24.25000 56147.31758 21.65000 299 0.00243 1.92920 g -1
1378 289.02114 -13.45000 56147.32117 21.65000 299 0.00237 1.67310 g -1
1377 282.06621 -13.45000 56147.32476 21.65000 299 0.00126 1.86023 g -1
386 294.70896 -9.85000 56147.32835 21.65000 299 0.00114 1.51520 g -1
336 297.88975 -17.05000 56147.33193 21.65000 299 0.00085 1.72186 g -1
487 281.19311 4.55000 56147.33552 21.65000 299 0.00084 1.46323 g -1
435 277.33000 -2.65000 56147.33911 21.65000 299 0.00079 1.76942 g -1
1326 285.45143 -20.65000 56148.15627 21.65000 299 0.00077 2.01952 g -1
284 287.22968 -24.25000 56148.18857 21.65000 299 0.00406 2.01040 g -1
285 294.62275 -24.25000 56148.21009 21.65000 299 0.00252 2.00356 g -1
334 283.72589 -17.05000 56148.21079 21.65000 299 0.04477 1.58232 r -1
385 287.65978 -9.85000 56148.21438 21.65000 299 0.02858 1.39262 r -1
335 290.80782 -17.05000 56148.21796 21.65000 299 0.02523 1.60704 r -1
384 280.61059 -9.85000 56148.22155 21.65000 299 0.00522 1.37160 r -1
284 287.22968 -24.25000 56148.22514 21.65000 299 0.00406 1.87610 r -1
436 284.38942 -2.65000 56148.22873 21.65000 299 0.00349 1.23603 r -1
285 294.62275 -24.25000 56148.23232 21.65000 299 0.00252 1.90553 r -1
286 302.01582 -24.25000 56148.23590 21.65000 299 0.00243 1.97349 r -1
1378 289.02114 -13.45000 56148.23949 21.65000 299 0.00237 1.46108 r -1
1377 282.06621 -13.45000 56148.24308 21.65000 299 0.00126 1.47183 r -1
386 294.70896 -9.85000 56148.24667 21.65000 299 0.00114 1.37670 r -1
336 297.88975 -17.05000 56148.25026 21.65000 299 0.00085 1.58141 r -1
487 281.19311 4.55000 56148.25384 21.65000 299 0.00084 1.16246 r -1
435 277.33000 -2.65000 56148.25743 21.65000 299 0.00079 1.29049 r -1
1326 285.45143 -20.65000 56148.26102 21.65000 299 0.00077 1.73300 r -1
