566 0.0874859583 1 1 
614 0.0416886604 1 1 
615 0.0373944152 1 1 
516 0.0326625840 1 1 
613 0.0165853788 1 1 
567 0.0142056821 1 1 
660 0.0113437386 1 1 
565 0.0103445577 1 1 
661 0.0088546085 1 1 
858 0.0068130173 1 1 
612 0.0067867588 1 1 
713 0.0062933077 1 1 
859 0.0057234957 1 1 
354 0.0050048061 1 0 
669 0.0040677204 1 1 
456 0.0037913379 1 0 
872 0.0037697039 1 1 
406 0.0034619200 1 0 
1562 0.0034307716 1 1 
874 0.0033713293 1 1 
873 0.0033395220 1 1 
405 0.0032180214 1 0 
755 0.0031498897 1 1 
611 0.0030094453 1 1 
756 0.0029572614 1 1 
1611 0.0029035230 1 1 
564 0.0028020863 1 1 
871 0.0027032423 1 1 
301 0.0027017897 1 0 
715 0.0026167177 1 1 
714 0.0025466998 1 1 
716 0.0025463037 1 1 
670 0.0025295777 1 1 
508 0.0025102114 1 0 
515 0.0023029241 1 1 
563 0.0021883659 1 1 
559 0.0021876873 1 0 
562 0.0021871673 1 0 
659 0.0021299245 1 1 
875 0.0021116314 1 1 
355 0.0020761033 1 0 
1658 0.0019792173 1 1 
459 0.0019605636 1 0 
457 0.0019555094 1 0 
511 0.0019373971 1 0 
509 0.0019045061 1 0 
672 0.0018782970 1 1 
754 0.0017891804 1 1 
512 0.0016502040 1 0 
352 0.0016493955 1 0 
408 0.0016392066 1 0 
561 0.0016136329 1 0 
662 0.0015973909 1 1 
610 0.0015820381 1 0 
1612 0.0015708968 1 1 
671 0.0015589814 1 0 
357 0.0015540014 1 0 
303 0.0014341536 1 0 
876 0.0014254613 1 0 
306 0.0014142194 1 0 
622 0.0013627544 1 0 
753 0.0013571484 1 0 
623 0.0013328816 1 0 
560 0.0013089790 1 0 
879 0.0012831267 1 0 
302 0.0012666087 1 0 
624 0.0012572964 1 0 
510 0.0012491825 1 0 
616 0.0012406918 1 0 
790 0.0012343101 1 0 
353 0.0012326787 1 0 
839 0.0012034313 1 0 
458 0.0011898580 1 0 
866 0.0011831213 1 0 
1561 0.0011813141 1 0 
409 0.0011729557 1 0 
407 0.0011475941 1 0 
857 0.0011417578 1 0 
356 0.0010681747 1 0 
1657 0.0010661431 1 0 
783 0.0010286139 1 0 
513 0.0010053093 1 0 
840 0.0010040431 1 0 
1659 0.0009992677 1 0 
609 0.0009559940 1 0 
460 0.0009360579 1 0 
313 0.0009271231 1 0 
850 0.0009184953 1 0 
575 0.0009154496 1 0 
865 0.0009093145 1 0 
574 0.0008862295 1 0 
351 0.0008780727 1 0 
