704 0.0061824836 1 
660 0.0059964898 1 
659 0.0059948319 1 
703 0.0059779655 1 
705 0.0058699744 1 
661 0.0057100638 1 
658 0.0055821660 1 
744 0.0054380487 1 
745 0.0053692109 1 
706 0.0053398430 1 
612 0.0053169251 1 
613 0.0052986981 1 
662 0.0052290751 1 
702 0.0051634497 1 
614 0.0051283306 1 
611 0.0050354518 1 
746 0.0049723345 1 
743 0.0048740072 1 
615 0.0048251751 1 
657 0.0047221764 1 
663 0.0046112294 1 
564 0.0045965126 1 
707 0.0045892911 1 
565 0.0045476939 1 
563 0.0044729622 1 
610 0.0044559150 1 
566 0.0044302667 1 
616 0.0043432368 1 
747 0.0042793572 1 
562 0.0041948299 1 
780 0.0041539758 1 
567 0.0041433887 1 
781 0.0041396460 1 
516 0.0040946998 1 
515 0.0040574390 1 
517 0.0039293730 1 
664 0.0038728059 1 
514 0.0038530642 1 
701 0.0038444647 1 
464 0.0038002221 1 
617 0.0037611505 1 
465 0.0037489300 1 
561 0.0037424744 1 
708 0.0037329682 1 
782 0.0037275777 1 
568 0.0036886811 1 
414 0.0036469342 1 
742 0.0036419211 1 
415 0.0036289821 1 
779 0.0036252355 1 
463 0.0035850558 1 
513 0.0035487036 1 
609 0.0035232144 1 
363 0.0034748415 1 
518 0.0034645509 1 
748 0.0034496858 1 
656 0.0034315122 1 
466 0.0034207091 1 
364 0.0033895829 1 
413 0.0033081408 1 
544 0.0033029503 1 
512 0.0032195778 1 
462 0.0032178499 1 
493 0.0031861082 1 
543 0.0031436454 1 
416 0.0031433678 1 
362 0.0031182770 1 
665 0.0030816902 1 
560 0.0030665330 1 
569 0.0030544374 1 
783 0.0030257015 1 
618 0.0030245863 1 
594 0.0029299222 1 
709 0.0028733370 1 
492 0.0028541446 1 
812 0.0028233066 1 
461 0.0028118917 1 
412 0.0027924408 1 
467 0.0027738879 1 
519 0.0027325063 1 
312 0.0027146437 1 
593 0.0027068892 1 
545 0.0026616814 1 
813 0.0026487862 1 
511 0.0026039718 1 
749 0.0026022632 1 
778 0.0025553886 1 
442 0.0025387337 1 
811 0.0025255431 1 
595 0.0025110142 1 
361 0.0024944999 1 
608 0.0023395778 1 
460 0.0023000937 1 
570 0.0022912746 1 
700 0.0022792309 1 
666 0.0022700036 1 
619 0.0022543675 1 
411 0.0022327143 1 
784 0.0022299463 1 
417 0.0022011085 1 
494 0.0021920868 1 
559 0.0021856528 1 
814 0.0021454190 1 
311 0.0021107228 1 
510 0.0020654730 1 
741 0.0020561558 1 
710 0.0020318634 1 
655 0.0019921617 1 
642 0.0019624004 1 
810 0.0018380069 1 
643 0.0018277305 1 
459 0.0016603946 1 
641 0.0016292181 1 
509 0.0015937888 1 
596 0.0015663542 1 
546 0.0015549682 1 
391 0.0015519733 1 
838 0.0015140726 1 
441 0.0014869622 1 
837 0.0014596765 1 
777 0.0014442730 1 
558 0.0013110882 1 
839 0.0012390250 1 
644 0.0012132085 1 
607 0.0012104487 1 
458 0.0011313269 1 
836 0.0011120157 1 
508 0.0010914745 1 
809 0.0010616536 1 
689 0.0010275917 1 
688 0.0010142001 1 
699 0.0009965098 1 
654 0.0008480713 1 
