770 0.0036157432 1 
769 0.0035588173 1 
732 0.0034939715 1 
771 0.0034824699 1 
690 0.0034368343 1 
733 0.0034013966 1 
691 0.0033600296 1 
802 0.0032880056 1 
734 0.0032143667 1 
644 0.0031916807 1 
731 0.0031850247 1 
692 0.0031794894 1 
803 0.0031713417 1 
772 0.0031478818 1 
645 0.0031030865 1 
804 0.0029601868 1 
830 0.0029505292 1 
646 0.0029200963 1 
736 0.0028879923 1 
831 0.0028815696 1 
694 0.0027770909 1 
693 0.0027767786 1 
648 0.0027709465 1 
597 0.0027579783 1 
735 0.0027505180 1 
829 0.0027452584 1 
773 0.0026968620 1 
314 0.0026951708 1 
315 0.0026898906 1 
596 0.0026694692 1 
647 0.0026233337 1 
806 0.0026119562 1 
313 0.0026019998 1 
598 0.0025737982 1 
316 0.0025359006 1 
852 0.0024631436 1 
851 0.0024361325 1 
600 0.0024241941 1 
312 0.0024185628 1 
832 0.0024165890 1 
737 0.0023840966 1 
263 0.0023837004 1 
833 0.0023729224 1 
805 0.0023681938 1 
599 0.0023152046 1 
365 0.0023083701 1 
366 0.0022579524 1 
364 0.0022554787 1 
649 0.0022540748 1 
262 0.0022172159 1 
695 0.0021682105 1 
264 0.0021588912 1 
311 0.0021520611 1 
363 0.0021488090 1 
367 0.0021183457 1 
854 0.0021117486 1 
550 0.0021089136 1 
601 0.0020615927 1 
853 0.0020293651 1 
774 0.0019853821 1 
807 0.0019821939 1 
362 0.0019501222 1 
867 0.0019242101 1 
261 0.0019189707 1 
368 0.0019187730 1 
738 0.0019073548 1 
650 0.0018733441 1 
310 0.0018412001 1 
551 0.0018337208 1 
416 0.0018261741 1 
415 0.0017855065 1 
696 0.0017812125 1 
417 0.0017745405 1 
834 0.0017480359 1 
602 0.0017235798 1 
418 0.0016583624 1 
361 0.0016580575 1 
414 0.0016453535 1 
808 0.0016035434 1 
775 0.0015969615 1 
552 0.0015579436 1 
309 0.0015191391 1 
419 0.0015101232 1 
651 0.0014827410 1 
265 0.0014724109 1 
868 0.0014510283 1 
739 0.0014467171 1 
855 0.0014314180 1 
835 0.0014307797 1 
413 0.0014143258 1 
466 0.0014041302 1 
467 0.0013950845 1 
697 0.0013740395 1 
420 0.0013539119 1 
260 0.0013400904 1 
465 0.0013343912 1 
317 0.0013205824 1 
360 0.0013200201 1 
468 0.0013074006 1 
809 0.0012680515 1 
776 0.0012512296 1 
308 0.0012027548 1 
464 0.0011921908 1 
856 0.0011895265 1 
469 0.0011745786 1 
836 0.0011694475 1 
412 0.0011303390 1 
421 0.0010993642 1 
518 0.0010863075 1 
519 0.0010489108 1 
517 0.0010353153 1 
470 0.0010315298 1 
810 0.0010208048 1 
876 0.0010109760 1 
359 0.0009992832 1 
857 0.0009943730 1 
837 0.0009784401 1 
463 0.0009723139 1 
520 0.0009431531 1 
471 0.0009026167 1 
516 0.0008842276 1 
369 0.0008543360 1 
811 0.0008513614 1 
838 0.0008398951 1 
411 0.0008372215 1 
858 0.0008363320 1 
870 0.0008257866 1 
568 0.0008172233 1 
569 0.0008056284 1 
472 0.0008037427 1 
521 0.0007926962 1 
567 0.0007496391 1 
812 0.0007493471 1 
874 0.0007350578 1 
839 0.0007233264 1 
570 0.0007230711 1 
859 0.0007172402 1 
862 0.0007164662 1 
871 0.0007083332 1 
813 0.0006863274 1 
522 0.0006522295 1 
