778 60.11656 54.95000 55898.06863 21.65000 299 0.05339 1.90308 g -1
810 60.00000 62.15000 55898.07222 21.65000 299 0.04007 1.79635 g -1
742 62.43545 47.75000 55898.07581 21.65000 299 0.07000 2.00795 g -1
836 60.00000 69.35000 55898.07939 21.65000 299 0.02161 1.72263 g -1
811 73.33333 62.15000 55898.08298 21.65000 299 0.04880 2.02981 g -1
701 63.07173 40.55000 55898.08657 21.65000 299 0.06259 2.01690 g -1
779 71.12768 54.95000 55898.09016 21.65000 299 0.04107 2.00613 g -1
656 62.84456 33.35000 55898.09375 21.65000 299 0.04710 2.04993 g -1
837 77.14286 69.35000 55898.09733 21.65000 299 0.03892 1.90056 g -1
608 61.16640 26.15000 55898.10092 21.65000 299 0.03595 2.01973 g -1
558 59.37382 18.95000 55898.10451 21.65000 299 0.02137 2.06297 g -1
857 84.00000 76.55000 55898.10810 21.65000 299 0.01924 1.87982 g -1
655 55.06078 33.35000 55898.11168 21.65000 299 0.01861 1.54367 g -1
743 72.25385 47.75000 55898.11527 21.65000 299 0.01724 1.85039 g -1
607 53.64080 26.15000 55898.11886 21.65000 299 0.01433 1.51875 g -1
702 71.61980 40.55000 55898.12245 21.65000 299 0.00956 1.84207 g -1
559 66.62364 18.95000 55898.12604 21.65000 299 0.00921 2.03552 g -1
700 54.52367 40.55000 55898.12962 21.65000 299 0.00857 1.35766 g -1
609 68.69200 26.15000 55898.13321 21.65000 299 0.00821 1.83409 g -1
856 60.00000 76.55000 55898.13680 21.65000 299 0.00819 1.55766 g -1
507 57.64762 11.75000 55898.14039 21.65000 299 0.00812 1.64006 g -1
557 52.12400 18.95000 55898.14398 21.65000 299 0.00808 1.36916 g -1
858 108.00000 76.55000 55898.14756 21.65000 299 0.00765 2.00390 g -1
657 70.62833 33.35000 55898.15115 21.65000 299 0.00757 1.57823 g -1
838 94.28571 69.35000 55898.15474 21.65000 299 0.00722 1.83671 g -1
508 64.63187 11.75000 55898.15833 21.65000 299 0.00717 1.65593 g -1
