0.0000000000 3.2381676452e-03 46.7381648677
0.0035879630 6.3945665428e-03 92.5321243845
0.0071759259 9.7198952530e-03 140.2669504559
0.0107638889 1.2895779163e-02 188.0017765273
0.0143518519 1.6021579015e-02 233.5334567800
0.0179398148 1.9119829993e-02 278.8028577686
0.0215277778 2.2186419563e-02 326.1180370174
0.0251157408 2.5243043175e-02 372.1218199455
0.0287037037 2.8435323200e-02 419.5419108999
0.0322916667 3.1426673224e-02 465.1785028583
0.0358796296 3.4401653914e-02 510.4479038469
0.0394675926 3.7291812173e-02 557.7106272428
0.0430555556 4.0130973968e-02 603.4521309068
0.0466435185 4.3091867362e-02 650.7673101556
0.0502314815 4.5877094730e-02 695.7219760272
0.0538194445 4.8650036000e-02 741.4110238384
0.0574074074 5.1290094004e-02 785.0542933894
0.0609953704 5.3912721976e-02 832.0022816684
0.0645833334 5.6481961809e-02 877.6913294796
0.0681712963 5.9036889315e-02 922.9082746153
0.0717592593 6.1528756006e-02 968.5973224265
0.0753472223 6.3990994378e-02 1012.3455036831
0.0789351852 6.6647239333e-02 1059.7131387847
0.0825231482 6.8956296179e-02 1102.6744822490
0.0861111112 7.1246642329e-02 1148.9930002941
0.0896990741 7.3515122242e-02 1194.8394156637
0.0932870371 7.5768384447e-02 1240.0039049467
0.0968750001 7.7973607587e-02 1283.6996303505
0.1004629630 8.0154992399e-02 1329.4411340145
0.1040509260 8.2282115738e-02 1372.7172125957
0.1076388889 8.4253277459e-02 1419.0357306408
0.1112268519 8.6190272925e-02 1464.6723225991
0.1148148149 8.8114957716e-02 1509.6794443236
0.1184027778 9.0111863154e-02 1557.4142703950
0.1219907408 9.2015949495e-02 1601.0050840931
0.1255787038 9.4112131978e-02 1648.4251750476
0.1291666667 9.6134502759e-02 1695.4780750322
0.1327546297 9.7991948207e-02 1741.1146669906
0.1363425927 1.0001663480e-01 1788.2724786809
0.1399305556 1.0224663973e-01 1835.3778345183
0.1435185186 1.0410244307e-01 1878.6014572467
0.1471064816 1.0604321249e-01 1925.6543572314
0.1506944445 1.0826185553e-01 1972.7072572160
0.1542824075 1.1006123050e-01 2019.7601572007
0.1578703705 1.1252543456e-01 2066.8655130381
0.1614583334 1.1480456483e-01 2113.0266635248
0.1650462964 1.1686555325e-01 2160.0795635094
0.1686342594 1.1924029711e-01 2207.1324634941
0.1722222223 1.2102025342e-01 2254.1853634787
0.1758101853 1.2356526001e-01 2300.3465139653
0.1793981482 1.2625391881e-01 2348.0813400367
0.1829861112 1.2800393355e-01 2395.2916075798
0.1865740742 1.3011993736e-01 2442.3445075645
0.1901620371 1.3259018926e-01 2489.3974075491
0.1937500001 1.3535723540e-01 2535.5585580358
0.1973379631 1.3817672300e-01 2583.3458399600
0.2009259260 1.3990206427e-01 2631.1331218842
0.2045138890 1.4199310687e-01 2678.1860218688
0.2081018520 1.4447438870e-01 2725.2389218535
0.2116898149 1.4700177605e-01 2772.4491893966
0.2152777779 1.4992982766e-01 2818.6103398832
0.2188657409 1.5277198601e-01 2865.9779749848
0.2224537038 1.5474967457e-01 2913.0308749695
0.2260416668 1.5748125807e-01 2958.7723786335
0.2296296298 1.5988077555e-01 3005.8252786181
0.2332175927 1.6289396096e-01 3051.9864291048
0.2368055557 1.6565870478e-01 3098.8295056781
0.2403935187 1.6743832679e-01 3145.8824056628
0.2439814816 1.7037826280e-01 3191.4665417683
0.2475694446 1.7259826458e-01 3238.5194417529
0.2511574075 1.7471672396e-01 3284.1560337113
0.2547453705 1.7772794885e-01 3330.3171841979
0.2583333335 1.8037801347e-01 3377.6323634467
0.2619212964 1.8208616604e-01 3424.7901751370
0.2655092594 1.8377696206e-01 3471.5807958575
0.2690972224 1.8544335645e-01 3517.7419463441
0.2726851853 1.8704395766e-01 3564.7948463288
0.2762731483 1.8861474893e-01 3611.1658202267
0.2798611113 1.9019542224e-01 3658.2187202113
0.2834490742 1.9175132930e-01 3704.6421499621
0.2870370372 1.9484536270e-01 3750.3836536261
0.2906250002 1.9629465007e-01 3797.5939211692
0.2942129631 1.9773414557e-01 3844.9615562708
0.2978009261 1.9915655230e-01 3892.0144562555
0.3013888891 2.0057707812e-01 3939.7492823269
0.3049768520 2.0194771117e-01 3987.0644615756
0.3085648150 2.0331645893e-01 4034.1173615603
0.3121527780 2.0468348291e-01 4080.9079822808
0.3157407409 2.0604639823e-01 4128.2756173824
0.3193287039 2.0731635651e-01 4175.8530758953
0.3229166668 2.0858768907e-01 4222.6961524687
0.3265046298 2.0984202102e-01 4269.7490524533
0.3300925928 2.1108002687e-01 4317.4838785247
0.3336805557 2.1217723502e-01 4363.6974848642
0.3372685187 2.1329313337e-01 4411.1700316714
0.3408564817 2.1439781539e-01 4458.2229316561
0.3444444446 2.1549932013e-01 4504.9610965238
0.3480324076 2.1655045630e-01 4550.8075118934
0.3516203706 2.1757996147e-01 4596.6539272631
0.3552083335 2.1909866994e-01 4643.7068272477
0.3587962965 2.2011495670e-01 4690.9695506437
0.9680784555 2.2311010198e-01 4735.9766723681
0.9716664185 2.2623451712e-01 4783.2393957641
0.9752543814 2.2900391618e-01 4827.7219589603
0.9788423444 2.3186631562e-01 4874.7748589449
0.9824303074 2.3471571214e-01 4921.0409211372
0.9860182703 2.3741100934e-01 4966.4676896843
0.9896062333 2.4013579109e-01 5013.4156779633
0.9931941963 2.4297743638e-01 5058.2129762764
0.9967821592 2.4552333440e-01 5106.0527140534
