342 340.38132 -17.05000 55828.19451 21.65000 299 0.28252 1.76977 g -1
392 337.00407 -9.85000 55828.19810 21.65000 299 0.08042 1.47097 g -1
443 333.59135 -2.65000 55828.20168 21.65000 299 0.06833 1.28219 g -1
546 333.83662 11.75000 55828.20527 21.65000 299 0.04799 1.10508 g -1
291 338.98118 -24.25000 55828.20886 21.65000 299 0.04855 2.00473 g -1
597 339.62582 18.95000 55828.21245 21.65000 299 0.04324 1.07247 g -1
341 333.29939 -17.05000 55828.21604 21.65000 299 0.03673 1.59652 g -1
645 338.38480 26.15000 55828.21962 21.65000 299 0.03052 1.02972 g -1
494 330.18472 4.55000 55828.22321 21.65000 299 0.02945 1.14340 g -1
495 337.19560 4.55000 55828.22680 21.65000 299 0.02845 1.15675 g -1
646 345.91040 26.15000 55828.23039 21.65000 299 0.02767 1.04336 g -1
596 332.37600 18.95000 55828.23398 21.65000 299 0.02763 1.03294 g -1
391 329.95489 -9.85000 55828.23756 21.65000 299 0.02676 1.37097 g -1
292 346.37425 -24.25000 55828.24115 21.65000 299 0.01853 1.94363 g -1
1334 343.31714 -20.65000 55828.24474 21.65000 299 0.01203 1.73051 g -1
343 347.46325 -17.05000 55828.24833 21.65000 299 0.01202 1.61365 g -1
393 344.05326 -9.85000 55828.25192 21.65000 299 0.01018 1.38438 g -1
547 340.82087 11.75000 55828.25550 21.65000 299 0.00976 1.07649 g -1
692 345.00678 33.35000 55828.25909 21.65000 299 0.00900 1.00385 g -1
444 340.62019 -2.65000 55828.26268 21.65000 299 0.00675 1.23516 g -1
693 352.79056 33.35000 55828.26627 21.65000 299 0.00616 1.01348 g -1
1385 337.56393 -13.45000 55828.26986 21.65000 299 0.00602 1.46671 g -1
598 346.87564 18.95000 55828.27344 21.65000 299 0.00584 1.03309 g -1
1437 334.25763 -6.25000 55828.27703 21.65000 299 0.00492 1.32395 g -1
442 326.56250 -2.65000 55828.28062 21.65000 299 0.00455 1.31883 g -1
1488 330.93862 0.95000 55828.28421 21.65000 299 0.00334 1.23786 g -1
342 340.38132 -17.05000 55828.28490 21.65000 299 0.28252 1.58580 r -1
392 337.00407 -9.85000 55828.28849 21.65000 299 0.08042 1.40874 r -1
443 333.59135 -2.65000 55828.29208 21.65000 299 0.06833 1.29562 r -1
291 338.98118 -24.25000 55828.29567 21.65000 299 0.04855 1.93593 r -1
546 333.83662 11.75000 55828.29925 21.65000 299 0.04799 1.13314 r -1
597 339.62582 18.95000 55828.30284 21.65000 299 0.04324 1.06231 r -1
341 333.29939 -17.05000 55828.30643 21.65000 299 0.03673 1.73635 r -1
645 338.38480 26.15000 55828.31002 21.65000 299 0.03052 1.05106 r -1
494 330.18472 4.55000 55828.31361 21.65000 299 0.02945 1.28870 r -1
495 337.19560 4.55000 55828.31719 21.65000 299 0.02845 1.23165 r -1
646 345.91040 26.15000 55828.32078 21.65000 299 0.02767 1.03573 r -1
596 332.37600 18.95000 55828.32437 21.65000 299 0.02763 1.16045 r -1
391 329.95489 -9.85000 55828.32796 21.65000 299 0.02676 1.69551 r -1
1334 343.31714 -20.65000 55828.33155 21.65000 299 0.01203 1.87754 r -1
343 347.46325 -17.05000 55828.33513 21.65000 299 0.01202 1.68108 r -1
393 344.05326 -9.85000 55828.33872 21.65000 299 0.01018 1.51423 r -1
547 340.82087 11.75000 55828.34231 21.65000 299 0.00976 1.20043 r -1
692 345.00678 33.35000 55828.34590 21.65000 299 0.00900 1.07183 r -1
444 340.62019 -2.65000 55828.34949 21.65000 299 0.00675 1.44831 r -1
693 352.79056 33.35000 55828.35307 21.65000 299 0.00616 1.04447 r -1
1385 337.56393 -13.45000 55828.35666 21.65000 299 0.00602 1.90578 r -1
598 346.87564 18.95000 55828.36025 21.65000 299 0.00584 1.14643 r -1
1437 334.25763 -6.25000 55828.36384 21.65000 299 0.00492 1.80967 r -1
1488 330.93862 0.95000 55828.36743 21.65000 299 0.00334 1.73135 r -1
442 326.56250 -2.65000 55829.10935 21.65000 299 0.00455 1.64403 r -1
