0.1863407983 1.1921632613e-01 47.6299143657
0.1899287612 2.0994304601e-01 95.1549170258
0.1935167242 2.3710334555e-01 142.3651845689
0.1971046872 2.6216373811e-01 189.5754521121
0.2006926501 2.7225227829e-01 236.5234403911
0.2042806131 2.8063454682e-01 283.7337079342
0.2078685761 2.8570071697e-01 329.7899467152
0.2114565390 2.9072102019e-01 333.8815032356
0.2150445020 2.9553060542e-01 379.8328303109
0.2186324650 2.9973422242e-01 426.8857302955
0.2222204279 3.0380918039e-01 474.7254680726
0.2258083909 3.0705178968e-01 519.9424132083
0.2293963538 3.1891423282e-01 524.2962489929
0.2329843168 4.3123399860e-01 569.7230175399
0.2365722798 4.3352160336e-01 616.7759175246
0.2401602427 4.3620163410e-01 662.0453185131
0.2437482057 4.3747697259e-01 709.3604977619
0.2444426502 4.3747697259e-01 709.3604977619
0.2480306131 4.3747697259e-01 709.3604977619
0.2516185761 4.3747697259e-01 709.3604977619
0.2552065390 4.3747697259e-01 709.3604977619
0.2587945020 4.3747697259e-01 709.3604977619
0.2623824650 4.3747697259e-01 709.3604977619
0.2659704279 4.3747697259e-01 709.3604977619
0.2695583909 4.3747697259e-01 709.3604977619
0.2731463539 4.3747697259e-01 709.3604977619
0.2767343168 4.3747697259e-01 709.3604977619
0.2803222798 4.3747697259e-01 709.3604977619
0.2839102428 4.3747697259e-01 709.3604977619
