0.0000000000 3.6377168332e-03 47.7348260714
0.0035879630 8.3988329730e-03 95.0500053202
0.0071759259 1.3573621554e-02 142.1029053048
0.0107638889 1.7943356538e-02 190.2573781988
0.0143518519 2.1419213191e-02 236.9955430665
0.0179398148 2.4515124212e-02 284.7303691379
0.0215277778 2.7512536450e-02 330.9964313302
0.0251157408 3.0058044913e-02 378.4165222846
0.0287037037 3.5245204480e-02 425.3645105636
0.0322916667 4.2169499029e-02 473.2042483406
0.0358796296 4.4682696564e-02 521.0439861177
0.0394675926 4.9859219321e-02 568.9361797475
0.0430555556 5.2254116900e-02 616.1989031435
0.0466435185 5.4847227993e-02 663.3042589810
0.0502314815 5.9254602858e-02 710.4096148184
0.0538194445 6.2608216366e-02 758.0395291842
0.0574074074 6.8990936534e-02 806.0890903725
0.0609953704 7.1318522086e-02 851.8830498893
0.0645833334 7.3660870634e-02 899.4605084022
0.0681712963 7.8254904758e-02 946.7756876510
0.0717592593 8.0625900976e-02 993.8285876357
0.0753472223 8.2956719885e-02 1041.5634137071
0.0789351852 8.6694738796e-02 1089.7703424539
0.0825231482 8.9760815316e-02 1137.5051685253
0.0861111112 9.2417610748e-02 1184.6629802156
0.0896990741 9.6521361663e-02 1231.7158802002
0.0932870371 9.8748523391e-02 1278.9261477433
0.0968750001 1.0089620361e-01 1325.8216801695
0.1004629630 1.0297047015e-01 1371.8254630977
0.1040509260 1.0501892024e-01 1419.0881864936
0.1076388889 1.0791931701e-01 1465.5640720972
0.1112268519 1.1074648665e-01 1513.6660891383
0.1148148149 1.1331450288e-01 1560.6140774173
0.1184027778 1.1586528755e-01 1607.6669774020
0.1219907408 1.1787481440e-01 1654.7198773866
0.1255787038 1.2026290973e-01 1701.0383954317
0.1291666667 1.2226425876e-01 1748.0912954164
0.1327546297 1.2416151606e-01 1795.1441954010
0.1363425927 1.2615164653e-01 1842.1970953857
0.1399305556 1.2802859577e-01 1889.6171863401
0.1435185186 1.2985039323e-01 1935.6209692683
0.1471064816 1.3184799105e-01 1983.4607070453
0.1506944445 1.3361364163e-01 2028.9923872980
0.1542824075 1.3587103231e-01 2075.5731846072
0.1578703705 1.3758047927e-01 2122.6260845919
0.1614583334 1.3927594379e-01 2169.8363521350
0.1650462964 1.4090246293e-01 2216.8892521196
0.1686342594 1.4252746946e-01 2264.6765340439
0.1722222223 1.4416013597e-01 2311.8868015870
0.1758101853 1.4572255057e-01 2357.1562025756
0.1793981482 1.4729057066e-01 2404.1041908546
0.1829861112 1.4883105929e-01 2450.4227088997
0.1865740742 1.5036873819e-01 2497.7378881484
0.1901620371 1.5188588365e-01 2545.1579791029
0.1937500001 1.5339705046e-01 2592.4731583516
0.1973379631 1.5497861846e-01 2640.2604402759
0.2009259260 1.5646620442e-01 2686.8936934379
0.2045138890 1.5789544211e-01 2732.9499322189
0.2081018520 1.5938799537e-01 2780.2651114676
0.2116898149 1.6078751175e-01 2827.4753790108
0.2152777779 1.6216868535e-01 2872.5874124409
0.2188657409 1.6349529346e-01 2918.1190926936
0.2224537038 1.6486078291e-01 2965.1719926782
0.2260416668 1.6621913058e-01 3011.8577016931
0.2296296298 1.6760957109e-01 3059.4351602060
0.2332175927 1.6893728856e-01 3105.0717521644
0.2368055557 1.7024392647e-01 3150.9181675340
0.2403935187 1.7149995642e-01 3196.6596711980
0.2439814816 1.7279426234e-01 3244.3420414166
0.2475694446 1.7405777328e-01 3292.1817791936
0.2511574075 1.7530939893e-01 3337.9232828576
0.2547453705 1.7661305179e-01 3385.2909179592
0.2583333335 1.7780232586e-01 3429.9308487139
0.2619212964 1.7892890047e-01 3474.8330587327
0.2655092594 1.8006699745e-01 3520.8892975137
0.2690972224 1.8120251507e-01 3566.5258894720
0.2726851853 1.8258724616e-01 3613.7886128680
0.2762731483 1.8371202111e-01 3660.3169543244
0.2798611113 1.8479323764e-01 3705.6912670186
0.2834490742 1.8585049774e-01 3750.4885653318
0.2870370372 1.8692790025e-01 3797.8037445805
0.2906250002 1.8797159464e-01 3845.5385706519
0.2942129631 1.8895324223e-01 3891.9095445498
0.2978009261 1.8992870740e-01 3937.1789455384
0.3013888891 1.9085043793e-01 3980.7697592366
0.3049768520 1.9179367603e-01 4026.1965277836
0.3085648150 1.9281108269e-01 4073.6166187380
0.3121527780 1.9375708016e-01 4120.6695187227
0.3157407409 1.9474069805e-01 4168.4043447941
0.3193287039 1.9567712226e-01 4214.0409367524
0.3229166668 1.9657939718e-01 4259.3103377410
0.3265046298 1.9745582218e-01 4306.2058701672
0.3300925928 1.9833703679e-01 4353.9931520914
0.3336805557 1.9919089636e-01 4401.0985079289
0.3372685187 2.0003949417e-01 4446.8924674457
0.3408564817 2.0087558727e-01 4494.6797493699
0.3444444446 2.0174774914e-01 4542.0998403244
0.3480324076 2.0257309655e-01 4589.1527403090
0.3516203706 2.0339822316e-01 4633.6353035052
0.3552083335 2.0422218662e-01 4679.3243513164
0.3587962965 2.0503734489e-01 4724.9609432747
0.3623842595 2.0581697930e-01 4769.8631532935
0.3659722224 2.0661009939e-01 4817.0734208367
0.3695601854 2.0739522839e-01 4864.1263208213
0.8746732345 2.0835367416e-01 4911.2316766588
0.8782611975 2.0936664306e-01 4958.9665027302
0.8818491605 2.1031093398e-01 5006.2816819790
0.8854371234 2.1121431417e-01 5053.7017729334
0.8890250864 2.1228596602e-01 5100.9120404765
0.8926130494 2.1334809993e-01 5147.9649404612
0.8962010123 2.1434868258e-01 5194.0736350950
0.8997889753 2.1545993743e-01 5240.8642558155
0.9033769383 2.1645641155e-01 5287.9171558001
0.9069649012 2.1763505205e-01 5334.3405855509
0.9105528642 2.1882569038e-01 5381.3934855355
0.9141408272 2.1971192717e-01 5426.6104306713
0.9177287901 2.2083624457e-01 5473.6633306559
0.9213167531 2.2172533707e-01 5519.6146577312
0.9249047161 2.2258038845e-01 5566.6675577159
0.9284926790 2.2355633834e-01 5613.6680018477
0.9320806420 2.2439806515e-01 5660.5110784211
0.9356686050 2.2522763696e-01 5706.9869640246
0.9392565679 2.2652030985e-01 5754.1447757149
0.9428445309 2.2733670546e-01 5798.8371623224
0.9464324938 2.2815471666e-01 5846.8867235108
0.9500204568 2.2928627416e-01 5894.1494469067
0.9536084198 2.3008112757e-01 5939.9434064236
0.9571963827 2.3087900838e-01 5987.5208649365
0.9607843457 2.3166669458e-01 6032.7378100722
0.9643723087 2.3256460671e-01 6080.0529893210
0.9679602716 2.3391322499e-01 6127.6304478339
0.9715482346 2.3466686341e-01 6173.9489658790
0.9751361976 2.3540047649e-01 6220.0576605128
0.9787241605 2.3610468132e-01 6265.3795173542
0.9823121235 2.3680515457e-01 6311.3833002823
0.9859000865 2.3785364896e-01 6357.7018183274
0.9894880494 2.3855270866e-01 6404.7547183121
0.9930760124 2.3925090070e-01 6451.7551624439
0.9966639754 2.3998449291e-01 6494.4542266440
