822 220.00000 62.15000 56090.16879 21.65000 299 0.02371 1.15883 g -1
792 213.41224 54.95000 56090.17238 21.65000 299 0.02018 1.07976 g -1
716 192.25000 40.55000 56090.17597 21.65000 299 0.02011 1.03020 g -1
791 202.40112 54.95000 56090.17956 21.65000 299 0.01875 1.07822 g -1
672 188.32336 33.35000 56090.18315 21.65000 299 0.01783 1.05101 g -1
757 204.72454 47.75000 56090.18673 21.65000 299 0.01724 1.03588 g -1
756 194.94985 47.75000 56090.19032 21.65000 299 0.01648 1.06048 g -1
823 233.33333 62.15000 56090.19391 21.65000 299 0.01569 1.17071 g -1
524 179.49978 11.75000 56090.19750 21.65000 299 0.01323 1.28643 g -1
847 248.57143 69.35000 56090.20109 21.65000 299 0.01307 1.30861 g -1
625 188.50914 26.15000 56090.20467 21.65000 299 0.01222 1.11430 g -1
575 180.32410 18.95000 56090.20826 21.65000 299 0.01211 1.25624 g -1
472 178.56644 4.55000 56090.21185 21.65000 299 0.01121 1.50233 g -1
846 231.42857 69.35000 56090.21544 21.65000 299 0.01016 1.24198 g -1
848 265.71429 69.35000 56090.21902 21.65000 299 0.00927 1.36848 g -1
624 181.02743 26.15000 56090.22261 21.65000 299 0.00847 1.26555 g -1
821 206.66667 62.15000 56090.22620 21.65000 299 0.00781 1.16804 g -1
717 200.86681 40.55000 56090.22979 21.65000 299 0.00721 1.07647 g -1
576 187.38957 18.95000 56090.23338 21.65000 299 0.00610 1.28463 g -1
824 246.66667 62.15000 56090.23696 21.65000 299 0.00542 1.16432 g -1
673 196.17664 33.35000 56090.24055 21.65000 299 0.00488 1.13878 g -1
849 282.85714 69.35000 56090.24414 21.65000 299 0.00448 1.42784 g -1
793 224.50609 54.95000 56090.24773 21.65000 299 0.00303 1.08152 g -1
845 214.28571 69.35000 56090.25132 21.65000 299 0.00222 1.26354 g -1
671 180.47007 33.35000 56090.25490 21.65000 299 0.00221 1.42891 g -1
825 260.00000 62.15000 56090.25849 21.65000 299 0.00200 1.18237 g -1
715 183.63319 40.55000 56090.26208 21.65000 299 0.00180 1.38056 g -1
525 186.77489 11.57000 56090.26567 21.65000 299 0.00147 1.65498 g -1
827 286.66667 62.15000 56090.26926 21.65000 299 0.00142 1.31787 g -1
1826 210.98986 58.55000 56090.27284 21.65000 299 0.00125 1.18771 g -1
826 273.33333 62.15000 56090.27643 21.65000 299 0.00125 1.21216 g -1
828 300.00000 62.15000 56090.28002 21.65000 299 0.00119 1.41000 g -1
850 300.00000 69.35000 56090.28361 21.65000 299 0.00113 1.45259 g -1
1854 233.87953 65.75000 56090.28720 21.65000 299 0.00105 1.19745 g -1
864 252.00000 76.55000 56090.29078 21.65000 299 0.00104 1.37174 g -1
790 191.39000 54.95000 56090.29437 21.65000 299 0.00099 1.42817 g -1
758 214.49923 47.75000 56090.29796 21.65000 299 0.00093 1.16706 g -1
1855 248.90752 65.75000 56090.30155 21.65000 299 0.00089 1.18503 g -1
1827 222.98986 58.55000 56090.30514 21.65000 299 0.00081 1.18597 g -1
1794 207.89836 51.35000 56090.30872 21.65000 299 0.00080 1.27642 g -1
1793 197.46612 51.35000 56090.31231 21.65000 299 0.00079 1.43236 g -1
1755 192.06898 44.15000 56090.31590 21.65000 299 0.00079 1.58807 g -1
865 276.00000 76.55000 56090.31949 21.65000 299 0.00075 1.38741 g -1
1714 188.06674 36.95000 56090.32308 21.65000 299 0.00068 1.87413 g -1
755 185.52515 47.75000 56090.32666 21.65000 299 0.00058 1.84607 g -1
1756 201.49708 44.15000 56090.33025 21.65000 299 0.00056 1.49382 g -1
1853 218.77723 65.75000 56090.33384 21.65000 299 0.00051 1.34775 g -1
1715 196.43326 36.95000 56090.33743 21.65000 299 0.00047 1.75881 g -1
1856 263.87953 65.75000 56090.34102 21.65000 299 0.00043 1.18489 g -1
863 228.00000 76.55000 56090.34460 21.65000 299 0.00034 1.46344 g -1
1857 278.87953 65.75000 56090.34819 21.65000 299 0.00029 1.19086 g -1
829 313.33333 62.15000 56090.35178 21.65000 299 0.00028 1.29312 g -1
822 220.00000 62.15000 56090.35247 21.65000 299 0.02371 1.36641 r -1
792 213.41224 54.95000 56090.35606 21.65000 299 0.02018 1.43228 r -1
791 202.40112 54.95000 56090.35965 21.65000 299 0.01875 1.65300 r -1
757 204.72454 47.75000 56090.36324 21.65000 299 0.01724 1.67283 r -1
823 233.33333 62.15000 56090.36683 21.65000 299 0.01569 1.29484 r -1
847 248.57143 69.35000 56090.37041 21.65000 299 0.01307 1.29474 r -1
846 231.42857 69.35000 56090.37400 21.65000 299 0.01016 1.40036 r -1
848 265.71429 69.35000 56090.37759 21.65000 299 0.00927 1.25031 r -1
821 206.66667 62.15000 56090.38118 21.65000 299 0.00781 1.69729 r -1
824 246.66667 62.15000 56090.38477 21.65000 299 0.00542 1.24711 r -1
849 282.85714 69.35000 56090.38835 21.65000 299 0.00448 1.23630 r -1
793 224.50609 54.95000 56090.39194 21.65000 299 0.00303 1.46066 r -1
845 214.28571 69.35000 56090.39553 21.65000 299 0.00222 1.65513 r -1
825 260.00000 62.15000 56090.39912 21.65000 299 0.00200 1.20321 r -1
827 286.66667 62.15000 56090.40271 21.65000 299 0.00142 1.14178 r -1
1826 210.98986 58.55000 56090.40629 21.65000 299 0.00125 1.82184 r -1
826 273.33333 62.15000 56090.40988 21.65000 299 0.00125 1.16784 r -1
828 300.00000 62.15000 56090.41347 21.65000 299 0.00119 1.14519 r -1
850 300.00000 69.35000 56090.41706 21.65000 299 0.00113 1.23864 r -1
1854 233.87953 65.75000 56090.42065 21.65000 299 0.00105 1.50683 r -1
864 252.00000 76.55000 56090.42423 21.65000 299 0.00104 1.48795 r -1
1855 248.90752 65.75000 56090.42782 21.65000 299 0.00089 1.37954 r -1
1827 222.98986 58.55000 56090.43141 21.65000 299 0.00081 1.75242 r -1
865 276.00000 76.55000 56090.43500 21.65000 299 0.00075 1.40691 r -1
1853 218.77723 65.75000 56090.43859 21.65000 299 0.00051 1.84826 r -1
1856 263.87953 65.75000 56090.44217 21.65000 299 0.00043 1.30583 r -1
863 228.00000 76.55000 56090.44576 21.65000 299 0.00034 1.72671 r -1
1857 278.87953 65.75000 56090.44935 21.65000 299 0.00029 1.23998 r -1
829 313.33333 62.15000 56090.45294 21.65000 299 0.00028 1.14442 r -1
