317 164.12722 -17.05000 55954.33173 21.65000 299 0.00073 2.02328 g -1
318 171.15791 -17.05000 55954.34967 21.65000 299 0.00252 2.04174 g -1
320 185.21930 -17.05000 55954.38913 21.65000 299 0.00055 2.03568 g -1
268 170.39371 -24.25000 55954.39631 21.65000 299 0.01399 2.00489 g -1
321 192.25000 -17.05000 55954.41066 21.65000 299 0.00054 2.01159 g -1
269 177.67914 -24.25000 55954.41425 21.65000 299 0.01690 2.01850 g -1
322 199.28070 -17.05000 55954.42860 21.65000 299 0.00081 2.02946 g -1
270 184.96457 -24.25000 55954.43578 21.65000 299 0.00617 2.01032 g -1
679 243.29636 33.35000 55954.44295 21.65000 299 0.00863 2.00847 g -1
632 240.88114 26.15000 55954.44654 21.65000 299 0.01831 2.00601 g -1
583 238.04173 18.95000 55954.45013 21.65000 299 0.00473 1.99546 g -1
532 236.05067 11.75000 55954.45372 21.65000 299 0.00180 2.04926 g -1
271 192.25000 -24.25000 55954.45730 21.65000 299 0.00419 2.00236 g -1
1629 243.46476 22.55000 55954.46089 21.65000 299 0.00173 1.97250 g -1
633 248.36286 26.15000 55954.46448 21.65000 299 0.01398 2.05686 g -1
584 245.31027 18.95000 55954.46807 21.65000 299 0.03837 2.03577 g -1
680 251.14964 33.35000 55954.47166 21.65000 299 0.00218 1.89714 g -1
533 243.02578 11.75000 55954.47524 21.65000 299 0.04890 2.00759 g -1
481 240.14244 4.55000 55954.47883 21.65000 299 0.04374 2.04477 g -1
429 234.79000 -2.65000 55954.48242 21.65000 299 0.00612 2.00262 g -1
272 199.53543 -24.25000 55954.48601 21.65000 299 0.00248 1.95811 g -1
1579 241.34000 15.35000 55954.48960 21.65000 299 0.00182 1.64451 g -1
1528 244.61500 8.15000 55954.49318 21.65000 299 0.00175 1.89040 g -1
482 246.98422 4.55000 55954.49677 21.65000 299 0.00189 2.06343 g -1
430 241.88000 -2.65000 55954.50036 21.65000 299 0.00184 2.03068 g -1
324 213.34209 -17.05000 55954.50395 21.65000 299 0.00139 1.72545 g -1
323 206.31139 -17.05000 55954.50754 21.65000 299 0.00136 1.62709 g -1
1475 240.97646 0.95000 55954.51112 21.65000 299 0.00130 1.72309 g -1
273 206.82086 -24.25000 55954.51471 21.65000 299 0.00107 1.92354 g -1
634 255.84457 26.15000 55954.51830 21.65000 299 0.00099 1.59301 g -1
534 250.00089 11.75000 55954.52189 21.65000 299 0.00099 1.62355 g -1
1677 245.86650 29.75000 55954.52548 21.65000 299 0.00093 1.29527 g -1
375 216.99383 -9.85000 55954.52906 21.65000 299 0.00089 1.43906 g -1
681 259.00293 33.35000 55954.53265 21.65000 299 0.00070 1.46628 g -1
1527 237.63300 8.15000 55954.53624 21.65000 299 0.00063 1.31595 g -1
376 224.06350 -9.85000 55954.53983 21.65000 299 0.00063 1.46872 g -1
1580 248.35286 15.35000 55954.54342 21.65000 299 0.00060 1.35302 g -1
480 233.30067 4.55000 55954.54700 21.65000 299 0.00057 1.26509 g -1
585 252.57882 18.95000 55954.55059 21.65000 299 0.00054 1.34172 g -1
533 243.02578 11.75000 55954.55129 21.65000 299 0.04890 1.27085 r -1
481 240.14244 4.55000 55954.55487 21.65000 299 0.04374 1.31050 r -1
584 245.31027 18.95000 55954.55846 21.65000 299 0.03837 1.20041 r -1
632 240.88114 26.15000 55954.56205 21.65000 299 0.01831 1.10822 r -1
633 248.36286 26.15000 55954.56564 21.65000 299 0.01398 1.16249 r -1
679 243.29636 33.35000 55954.56923 21.65000 299 0.00863 1.08978 r -1
429 234.79000 -2.65000 55954.57281 21.65000 299 0.00612 1.30538 r -1
