0.6098382940 7.3021381817e-04 47.1578116903
0.6277781088 3.2454979122e-03 93.3189621769
0.6672457014 3.8056107109e-03 140.4767738672
0.6744216273 2.1674269418e-02 187.7394972632
0.6887734792 2.2213404609e-02 233.9006477498
0.6923614422 4.5931619865e-02 279.4847838553
0.7067132940 4.6741291561e-02 325.6459343419
0.7138892200 5.6597945546e-02 371.3874380059
0.7210651459 6.5299096691e-02 419.1222640773
0.7246531089 8.3623568606e-02 465.9128847978
0.7282410718 8.8353956901e-02 513.6477108692
0.7318290348 9.0155159653e-02 560.7006108539
0.7354169977 9.7687701838e-02 606.2847469594
0.7390049607 1.2413294819e-01 633.0896877533
0.7425929237 1.3056632359e-01 671.1726369048
0.7461808866 1.5176829519e-01 701.7543991022
0.7497688496 1.5394968084e-01 747.4434469134
0.7533568126 2.0315241187e-01 794.4438910452
0.7569447755 2.5925934944e-01 841.4967910298
0.7605327385 2.8153233919e-01 888.5496910145
0.7641207015 2.8771289241e-01 934.2911946785
0.7677086644 2.8953804724e-01 936.8615314670
0.7712966274 2.9776523240e-01 959.1552689179
0.7748845904 3.0135646633e-01 991.2057949944
0.7784725533 3.5760573493e-01 1038.2586949790
0.7820605163 3.5913520358e-01 1085.4165066693
0.7856484793 3.6045412986e-01 1130.5285400994
0.7892364422 3.6426936992e-01 1133.1513327407
0.7928244052 3.7042256814e-01 1178.7354688463
0.7964123682 3.7239673644e-01 1224.3720608046
0.8000003311 3.7345846263e-01 1266.2842872123
0.8035882941 3.7440259132e-01 1268.6448005895
0.8071762570 3.7529330207e-01 1316.4320825137
0.8107642200 3.7605044916e-01 1362.1735861777
0.8143521830 3.7679432270e-01 1372.2975657731
0.8179401459 3.7745898431e-01 1420.0323918445
0.8215281089 3.7822731221e-01 1431.7825028774
0.8251160719 3.7868497932e-01 1470.7572015269
0.8287040348 3.7932135020e-01 1508.7352389727
0.8293984793 3.7932135020e-01 1508.7352389727
0.8329864422 3.7932135020e-01 1508.7352389727
0.8365744052 3.7932135020e-01 1508.7352389727
0.8401623682 3.7932135020e-01 1508.7352389727
0.8437503311 3.7932135020e-01 1508.7352389727
0.8473382941 3.7932135020e-01 1508.7352389727
0.8509262571 3.7932135020e-01 1508.7352389727
