635 263.32629 26.15000 56144.15581 21.65000 299 0.64531 1.01998 g -1
634 255.84457 26.15000 56144.15940 21.65000 299 0.21903 1.00820 g -1
586 259.84737 18.95000 56144.16299 21.65000 299 0.07406 1.03463 g -1
1631 258.09721 22.55000 56144.16658 21.65000 299 0.02412 1.01822 g -1
1679 261.36518 29.75000 56144.17016 21.65000 299 0.01009 1.00298 g -1
635 263.32629 26.15000 56144.17317 21.65000 299 0.64531 1.00970 r -1
634 255.84457 26.15000 56144.17676 21.65000 299 0.21903 1.01080 r -1
586 259.84737 18.95000 56144.18035 21.65000 299 0.07406 1.03313 r -1
1631 258.09721 22.55000 56144.18394 21.65000 299 0.02412 1.02145 r -1
1679 261.36518 29.75000 56144.18752 21.65000 299 0.01009 1.00319 r -1
