732 0.0362386857 1 
770 0.0270161949 1 
315 0.0259364426 1 
689 0.0254147654 1 
643 0.0250872985 1 
594 0.0242990704 1 
266 0.0238639296 1 
365 0.0209538974 1 
690 0.0208099675 1 
771 0.0183610952 1 
543 0.0180205455 1 
804 0.0148169663 1 
416 0.0147503598 1 
642 0.0145592682 1 
491 0.0122722901 1 
803 0.0121196490 1 
316 0.0099157608 1 
466 0.0084319838 1 
593 0.0079629062 1 
733 0.0077231834 1 
439 0.0074783184 1 
366 0.0067953685 1 
731 0.0062886720 1 
467 0.0054866014 1 
267 0.0053541509 1 
518 0.0051842019 1 
265 0.0049574847 1 
544 0.0048778100 1 
542 0.0045098458 1 
417 0.0044399345 1 
831 0.0042181442 1 
492 0.0040442064 1 
387 0.0036231321 1 
490 0.0035387422 1 
314 0.0031814159 1 
364 0.0031181673 1 
438 0.0028423335 1 
595 0.0028337986 1 
415 0.0027872283 1 
837 0.0027160285 1 
440 0.0026258356 1 
812 0.0025845030 1 
832 0.0024797088 1 
386 0.0022340154 1 
568 0.0021209607 1 
517 0.0017241780 1 
519 0.0017221845 1 
1770 0.0017162417 1 
569 0.0014199073 1 
1410 0.0013721868 1 
465 0.0013200611 1 
688 0.0011223434 1 
1308 0.0010905402 1 
813 0.0010605154 1 
1358 0.0010209219 1 
781 0.0009576833 1 
769 0.0009537226 1 
811 0.0009428253 1 
838 0.0008684741 1 
1307 0.0008346101 1 
567 0.0007979885 1 
1409 0.0007365902 1 
1461 0.0007041161 1 
617 0.0006400489 1 
1513 0.0004324091 1 
641 0.0003624600 1 
