720 226.71726 40.55000 56063.15508 21.65000 299 0.02556 1.36263 g -1
759 224.27392 47.75000 56063.15867 21.65000 299 0.02338 1.30034 g -1
719 218.10044 40.55000 56063.16226 21.65000 299 0.02082 1.21063 g -1
758 214.49923 47.75000 56063.16585 21.65000 299 0.01902 1.17287 g -1
526 193.90000 11.75000 56063.16944 21.65000 299 0.01551 1.11240 g -1
677 227.58979 33.35000 56063.17302 21.65000 299 0.01363 1.30066 g -1
474 192.25000 4.55000 56063.17661 21.65000 299 0.01343 1.16388 g -1
421 178.07000 -2.65000 56063.18020 21.65000 299 0.01305 1.24051 g -1
422 185.16000 -2.65000 56063.18379 21.65000 299 0.01160 1.23788 g -1
577 194.55043 18.95000 56063.18738 21.65000 299 0.01146 1.04530 g -1
578 201.71129 18.95000 56063.19096 21.65000 299 0.01141 1.06516 g -1
473 185.30822 4.71000 56063.19455 21.65000 299 0.01111 1.14091 g -1
472 178.56644 4.55000 56063.19814 21.65000 299 0.01003 1.15888 g -1
370 181.64550 -9.85000 56063.20173 21.65000 299 0.00939 1.38985 g -1
627 203.47257 26.15000 56063.20532 21.65000 299 0.00933 1.02581 g -1
760 234.04862 47.75000 56063.20890 21.65000 299 0.00867 1.20818 g -1
527 201.02511 11.75000 56063.21249 21.65000 299 0.00861 1.08366 g -1
721 235.33407 40.55000 56063.21608 21.65000 299 0.00845 1.18742 g -1
423 192.25000 -2.65000 56063.21967 21.65000 299 0.00839 1.24059 g -1
525 186.77489 11.57000 56063.22325 21.65000 299 0.00836 1.09486 g -1
369 174.57583 -9.85000 56063.22684 21.65000 299 0.00791 1.52768 g -1
762 253.59800 47.75000 56063.23043 21.65000 299 0.00786 1.34608 g -1
676 219.73650 33.35000 56063.23402 21.65000 299 0.00733 1.03600 g -1
761 243.82331 47.75000 56063.23761 21.65000 299 0.00729 1.20263 g -1
475 199.09178 4.55000 56063.24119 21.65000 299 0.00713 1.14620 g -1
723 252.56770 40.55000 56063.24478 21.65000 299 0.00690 1.26629 g -1
626 195.99086 26.15000 56063.24837 21.65000 299 0.00633 1.02169 g -1
722 243.95089 40.55000 56063.25196 21.65000 299 0.00611 1.14706 g -1
678 235.44307 33.35000 56063.25555 21.65000 299 0.00542 1.07651 g -1
371 188.71517 -9.85000 56063.25913 21.65000 299 0.00542 1.49559 g -1
796 257.79854 54.95000 56063.26272 21.65000 299 0.00438 1.27442 g -1
576 187.38957 18.95000 56063.26631 21.65000 299 0.00431 1.12447 g -1
524 179.49978 11.75000 56063.26990 21.65000 299 0.00430 1.27996 g -1
793 224.50609 54.95000 56063.27349 21.65000 299 0.00408 1.08145 g -1
420 170.98000 -2.65000 56063.27707 21.65000 299 0.00395 1.81094 g -1
424 199.34000 -2.65000 56063.28066 21.65000 299 0.00393 1.31138 g -1
795 246.70105 54.95000 56063.28425 21.65000 299 0.00388 1.13900 g -1
674 204.02993 33.35000 56063.28784 21.65000 299 0.00361 1.03136 g -1
718 209.48363 40.55000 56063.29143 21.65000 299 0.00350 1.02415 g -1
579 208.96753 18.95000 56063.29501 21.65000 299 0.00318 1.06077 g -1
792 213.41224 54.95000 56063.29860 21.65000 299 0.00317 1.08634 g -1
372 195.78483 -9.85000 56063.30219 21.65000 299 0.00297 1.62571 g -1
763 263.37269 47.75000 56063.30578 21.65000 299 0.00292 1.15969 g -1
