720 0.0255605738 1 
759 0.0233767260 1 
719 0.0208183354 1 
758 0.0190150836 1 
526 0.0155078094 1 
677 0.0136315794 1 
474 0.0134288853 1 
421 0.0130518702 1 
422 0.0115992164 1 
577 0.0114583023 1 
578 0.0114114961 1 
473 0.0111108188 1 
472 0.0100264906 1 
370 0.0093943131 1 
627 0.0093301929 1 
760 0.0086655499 1 
527 0.0086106787 1 
721 0.0084549066 1 
423 0.0083916838 1 
525 0.0083578672 1 
369 0.0079070227 1 
762 0.0078589006 1 
676 0.0073310330 1 
761 0.0072931344 1 
475 0.0071311425 1 
723 0.0069016453 1 
626 0.0063348025 1 
722 0.0061085406 1 
678 0.0054243960 1 
371 0.0054153029 1 
796 0.0043817229 1 
576 0.0043055070 1 
524 0.0043031529 1 
793 0.0040847549 1 
420 0.0039482292 1 
424 0.0039256602 1 
795 0.0038806990 1 
674 0.0036140243 1 
718 0.0035048057 1 
579 0.0031776697 1 
792 0.0031714734 1 
372 0.0029652003 1 
763 0.0029183781 1 
680 0.0028606459 1 
724 0.0028500552 1 
794 0.0027321979 1 
679 0.0025417426 1 
630 0.0025097984 1 
675 0.0024565531 1 
628 0.0023842197 1 
528 0.0023302279 1 
757 0.0022191086 1 
631 0.0021679871 1 
476 0.0020199817 1 
673 0.0018472276 1 
681 0.0017663404 1 
534 0.0016417520 1 
585 0.0016315243 1 
625 0.0016273739 1 
1758 0.0014319597 1 
633 0.0013821864 1 
797 0.0013678791 1 
482 0.0012816624 1 
483 0.0012613256 1 
535 0.0012459020 1 
632 0.0011994914 1 
584 0.0011971697 1 
634 0.0011571072 1 
825 0.0011364783 1 
798 0.0010785001 1 
629 0.0010667243 1 
431 0.0010231501 1 
533 0.0009423394 1 
765 0.0008655477 1 
1759 0.0008213124 1 
586 0.0008138404 1 
1719 0.0008131291 1 
717 0.0008114530 1 
764 0.0008109397 1 
824 0.0008072432 1 
1718 0.0007856108 1 
432 0.0007380181 1 
430 0.0006936808 1 
799 0.0006747103 1 
827 0.0006692396 1 
379 0.0006358900 1 
481 0.0006066020 1 
826 0.0005935105 1 
380 0.0005847265 1 
583 0.0005606080 1 
484 0.0005513799 1 
1795 0.0004696821 1 
766 0.0004437218 1 
582 0.0004222588 1 
