299 0.0228321329 0 1 
300 0.0190787758 1 1 
828 0.0174217807 0 1 
829 0.0114937787 0 1 
773 0.0064263729 1 1 
251 0.0050760005 0 1 
350 0.0048429865 1 1 
651 0.0039606574 1 1 
301 0.0036888612 1 1 
349 0.0030268345 0 1 
737 0.0028604494 1 1 
599 0.0026662040 0 1 
736 0.0026176588 0 1 
549 0.0026025842 0 1 
805 0.0025611834 0 1 
351 0.0024495546 1 1 
827 0.0021864295 0 1 
799 0.0021550241 0 1 
850 0.0021351564 0 1 
499 0.0020366914 0 1 
1292 0.0018170869 0 1 
498 0.0018069158 0 1 
851 0.0017850977 0 1 
800 0.0017163814 0 1 
650 0.0016577997 1 1 
252 0.0016127684 0 1 
550 0.0015990764 0 1 
696 0.0015680233 1 1 
298 0.0015647758 0 1 
652 0.0015140908 1 1 
604 0.0014221987 1 1 
830 0.0012374222 0 1 
798 0.0011525559 0 1 
352 0.0011063386 1 1 
600 0.0010874649 0 1 
603 0.0010611541 1 1 
751 0.0010411624 1 1 
636 0.0009972164 0 1 
649 0.0009936223 0 1 
772 0.0009885518 0 1 
803 0.0009549249 0 1 
601 0.0009447318 0 1 
697 0.0009377212 1 1 
695 0.0009305940 0 1 
250 0.0009188738 0 1 
402 0.0009180882 0 1 
602 0.0008775379 0 1 
403 0.0008680263 1 1 
765 0.0008358140 0 1 
817 0.0008080735 1 1 
804 0.0007820881 0 1 
831 0.0007264723 0 1 
647 0.0007237291 0 1 
401 0.0007195577 0 1 
694 0.0007194127 0 1 
801 0.0007159410 0 1 
774 0.0007002437 1 1 
554 0.0006612435 0 1 
497 0.0006554873 0 1 
447 0.0006489480 0 1 
735 0.0006478862 0 1 
786 0.0006317843 1 1 
842 0.0006243289 1 1 
802 0.0005867604 0 1 
551 0.0005833324 0 1 
832 0.0005767571 0 1 
1342 0.0005564764 0 1 
648 0.0005512953 0 1 
711 0.0005459739 1 1 
738 0.0005339632 0 1 
548 0.0004929118 0 1 
1859 0.0004915779 0 1 
396 0.0004816511 0 1 
666 0.0004500051 1 1 
598 0.0004220347 0 1 
348 0.0004163133 0 1 
552 0.0004136752 0 1 
750 0.0004005050 0 1 
1293 0.0003850528 0 1 
446 0.0003771891 0 1 
710 0.0003757124 0 1 
841 0.0003711595 0 1 
787 0.0003638205 0 1 
347 0.0003560353 0 1 
860 0.0003544830 0 1 
1774 0.0003544424 0 1 
296 0.0003419295 0 1 
400 0.0003279033 0 1 
553 0.0003260481 0 1 
302 0.0003158802 0 1 
500 0.0003131353 0 1 
1341 0.0003022567 0 1 
452 0.0002963019 0 1 
453 0.0002962707 0 1 
771 0.0002800888 0 1 
454 0.0002711773 0 1 
346 0.0002690879 0 1 
839 0.0002612527 0 1 
806 0.0002596218 0 1 
693 0.0002595904 0 1 
857 0.0002502808 0 1 
503 0.0002476508 0 1 
555 0.0002353399 0 1 
816 0.0002340046 0 1 
858 0.0002338880 0 1 
814 0.0002302187 0 1 
