0.3481023650 1.6686846426e-03 47.0528999847
0.3516903280 3.5030944644e-03 95.2073728786
0.3552782910 4.9600990424e-03 142.6274638331
0.3588662539 6.7356047140e-03 190.3622899045
0.3624542169 8.4790647621e-03 238.0971159758
0.3660421799 1.0564901642e-02 285.0451042548
0.3696301428 1.2170365482e-02 332.8848420319
0.3732181058 1.4441380773e-02 380.7245798089
0.3768060688 1.6651605984e-02 428.6167734388
0.3803940317 1.8081860374e-02 476.1942319517
0.3839819947 2.0179805489e-02 523.1422202307
0.3875699576 2.2790724740e-02 570.2475760682
0.3911579206 2.5595199708e-02 617.3529319056
0.3947458836 2.7573195732e-02 664.9828462714
0.3983338465 3.0341602542e-02 713.0324074597
0.4019218095 3.2792927684e-02 759.3509255048
0.4055097725 3.6067077517e-02 806.5611930479
0.4090977354 3.9604896682e-02 853.6140930326
0.4126856984 4.2036985634e-02 900.9292722814
0.4162736614 4.5525425633e-02 949.1362010282
0.4198616243 4.7191325850e-02 996.2940127185
0.4234495873 4.9932639889e-02 1042.6125307636
0.4270375503 5.3959976709e-02 1089.8227983067
0.4306255132 5.8401164556e-02 1136.8756982914
0.4342134762 6.1402995339e-02 1183.9285982760
0.4378014392 6.5696624198e-02 1230.9814982607
0.4413894021 6.8457472438e-02 1277.1951046001
0.4449773651 7.3181490931e-02 1324.2480045847
0.4485653280 7.8671571120e-02 1371.3009045694
0.4521532910 8.2378909480e-02 1418.2488928484
0.4557412540 8.7706538227e-02 1465.3017928330
0.4593292169 9.0223981589e-02 1512.6169720818
0.4629171799 9.2488716027e-02 1558.8830342741
0.4665051429 9.8959314170e-02 1605.8310225531
0.4700931058 1.0396937395e-01 1653.0412900962
0.4736810688 1.0852306880e-01 1700.3564693450
0.4772690318 1.1486488721e-01 1747.4093693296
0.4808569947 1.1785870375e-01 1793.7278873747
0.4844449577 1.2144644856e-01 1840.3611405368
0.4880329207 1.2683539147e-01 1888.2008783138
0.4916208836 1.2882386065e-01 1933.9423819778
0.4952088466 1.3567694303e-01 1980.9952819625
0.4987968096 1.3764921095e-01 2028.2580053584
0.5023847725 1.3997640987e-01 2074.5765234035
0.5059727355 1.4577454226e-01 2122.3638053277
0.5095606985 1.4985846166e-01 2168.7347792257
0.5131486614 1.5137922706e-01 2215.6303116518
0.5167366244 1.5277214761e-01 2261.2669036102
0.5203245873 1.5416332770e-01 2307.0608631270
0.5239125503 1.5554953549e-01 2354.3760423758
0.5275005133 1.6088957903e-01 2401.5863099189
0.5310884762 1.6247124090e-01 2447.9048279640
0.5346764392 1.6378795112e-01 2494.1708901563
0.5382644022 1.6511941461e-01 2540.8041433183
0.5418523651 1.6641424220e-01 2588.6438810954
0.5454403281 1.6761122203e-01 2634.2804730537
0.5490282911 1.6877273158e-01 2681.3333730384
0.5526162540 1.6991495067e-01 2728.7534639928
0.5562042170 1.7100321116e-01 2776.0161873888
0.5597921800 1.7207021439e-01 2823.0690873734
0.5633801429 1.7654837093e-01 2870.2268990637
0.5669681059 1.7927805008e-01 2916.5454171088
0.5705560689 1.8032741679e-01 2962.3918324785
0.5741440318 1.8135098964e-01 3010.1791144027
0.5777319948 1.8232933353e-01 3056.0779856252
0.5813199578 1.8324592494e-01 3103.1308856098
0.5849079207 1.8998863894e-01 3149.2920360964
0.5884958837 1.9082805655e-01 3196.5547594924
0.5920838466 1.9166735631e-01 3243.7650270355
0.5956718096 1.9599606597e-01 3289.9261775221
0.5992597726 1.9682571916e-01 3337.7134594463
0.6028477355 1.9904887456e-01 3383.8746099329
0.6064356985 1.9980380990e-01 3429.6685694498
0.6100236615 2.0054463674e-01 3475.3051614081
0.6136116244 2.0128534566e-01 3521.0466650721
0.6171995874 2.0191888534e-01 3568.4667560266
0.6207875504 2.0266692224e-01 3614.6279065132
0.6243755133 2.0328700557e-01 3660.3169543244
0.6279634763 2.0387049436e-01 3664.6183342561
0.6315514393 2.0442948449e-01 3710.2549262144
0.6351394022 2.0498004163e-01 3756.0488857313
0.6387273652 2.0550498242e-01 3801.6854776896
0.6423153282 2.0602039538e-01 3847.8466281762
0.6459032911 2.0828423679e-01 3895.0568957194
0.6494912541 2.0874880232e-01 3940.7983993834
0.6530792171 2.1146392489e-01 3962.3577548947
0.6566671800 2.1192173704e-01 3965.5575619171
0.6602551430 2.1649168363e-01 3990.7363712734
0.6638431059 2.1724930828e-01 4036.3729632318
0.6674310689 2.1767954200e-01 4083.8455100391
0.6710190319 2.1902090654e-01 4093.7072103703
0.6746069948 2.2264977033e-01 4117.7844468173
0.6781949578 2.2304492493e-01 4162.9489361002
0.6817829208 2.2342181824e-01 4165.9913755641
0.6853708837 2.2400843822e-01 4211.6279675225
0.6889588467 2.2438262267e-01 4215.1949655146
0.6925468097 2.2473515188e-01 4260.2020872391
0.6961347726 2.2508837891e-01 4308.3565601330
0.6997227356 2.2547240737e-01 4355.6717393818
0.7033106986 2.2582020154e-01 4358.8715464042
0.7068986615 2.2637391575e-01 4405.9244463888
0.7104866245 2.2692287612e-01 4452.9773463735
0.7140745875 2.2767204506e-01 4499.8728787997
0.7176625504 2.2828460031e-01 4547.6601607239
0.7212505134 2.3129390400e-01 4568.9572369711
0.7248384764 2.3224687205e-01 4616.0625928086
0.7284264393 2.3275143781e-01 4663.8498747328
0.7320144023 2.3404730306e-01 4710.3782161892
0.7356023652 2.3521143787e-01 4757.4311161738
0.7391903282 2.3615537388e-01 4804.7462954226
0.7427782912 2.3711003782e-01 4852.1139305242
0.7463662541 2.3852410476e-01 4899.0619188032
0.7499542171 2.4062453368e-01 4946.1148187879
0.7535421801 2.4262295480e-01 4992.6956160971
0.7571301430 2.4393006659e-01 5040.4304421685
0.7607181060 2.4582483071e-01 5088.2177240927
0.7643060690 2.4765899393e-01 5134.4313304321
0.7678940319 2.4851262336e-01 5181.2219511527
0.7714819949 2.4916514897e-01 5226.8585431110
0.7750699579 2.4976928539e-01 5272.5475909222
0.7786579208 2.5037246600e-01 5319.7578584653
0.7822458838 2.5095146990e-01 5367.1254935669
0.7858338468 2.5402171471e-01 5414.1783935516
0.7894218097 2.5450597644e-01 5458.0314865139
0.7930097727 2.5711628566e-01 5505.0319306457
0.7965977357 2.5755252827e-01 5550.2488757814
0.8001856986 2.5827627703e-01 5595.4133650644
0.8037736616 2.5867873365e-01 5640.6303102001
0.8073616245 2.5907604507e-01 5686.4767255698
0.8109495875 2.5945878420e-01 5733.3198021431
0.8145375505 2.5984793878e-01 5780.7398930976
0.8181255134 2.6019047033e-01 5828.0550723463
0.8217134764 2.6052913209e-01 5873.7965760104
0.8253014394 2.6102856272e-01 5920.9543877007
0.8288894023 2.6134538580e-01 5966.0139652779
0.8324773653 2.6166001496e-01 6011.0210870024
0.8360653283 2.6226910602e-01 6054.8741799647
0.8396532912 2.6257383813e-01 6100.5632277758
0.8432412542 2.6290215138e-01 6147.8259511718
