414 0.0068530824 1 
465 0.0067589593 1 
314 0.0066966066 1 
464 0.0064705981 1 
413 0.0063418184 1 
463 0.0054900802 1 
361 0.0053889429 1 
363 0.0053289292 1 
412 0.0053276287 1 
362 0.0052180215 1 
517 0.0050100598 1 
516 0.0047240185 1 
360 0.0045536948 1 
462 0.0044411878 1 
411 0.0042936289 1 
515 0.0040273368 1 
359 0.0037073384 1 
309 0.0035877448 1 
461 0.0035378192 1 
410 0.0034884400 1 
514 0.0032741498 1 
310 0.0031790931 1 
358 0.0030018308 1 
308 0.0029938165 1 
313 0.0029717516 1 
460 0.0028044750 1 
409 0.0027684068 1 
567 0.0027608482 1 
566 0.0027413140 1 
513 0.0026109193 1 
307 0.0024776988 1 
565 0.0024513251 1 
357 0.0024320890 1 
459 0.0022710153 1 
568 0.0022647344 1 
315 0.0022231554 1 
408 0.0022102252 1 
564 0.0020979451 1 
512 0.0020858369 1 
306 0.0020282138 1 
427 0.0019926523 1 
356 0.0019779960 1 
479 0.0019377864 1 
458 0.0018344098 1 
407 0.0017755057 1 
563 0.0017295649 1 
305 0.0016479808 1 
511 0.0016445884 1 
355 0.0016054638 1 
257 0.0015842226 1 
258 0.0015639317 1 
615 0.0014914451 1 
457 0.0014570046 1 
406 0.0014302544 1 
531 0.0014140669 1 
616 0.0013929205 1 
614 0.0013902601 1 
562 0.0013889376 1 
256 0.0013737094 1 
510 0.0013372594 1 
304 0.0013225782 1 
478 0.0012958652 1 
354 0.0012948276 1 
613 0.0012049210 1 
426 0.0011641348 1 
456 0.0011615096 1 
405 0.0011422191 1 
375 0.0010945071 1 
561 0.0010909095 1 
509 0.0010705503 1 
259 0.0010552548 1 
617 0.0010493667 1 
583 0.0010257178 1 
353 0.0010235728 1 
612 0.0009848114 1 
374 0.0009546639 1 
530 0.0009529680 1 
582 0.0009439360 1 
455 0.0009165914 1 
265 0.0008459935 1 
560 0.0008458812 1 
508 0.0008341032 1 
532 0.0008265003 1 
311 0.0008027993 1 
662 0.0007964875 1 
611 0.0007583169 1 
632 0.0007510374 1 
477 0.0007491689 1 
316 0.0007480369 1 
661 0.0007456740 1 
663 0.0007407089 1 
679 0.0006381804 1 
559 0.0006346864 1 
660 0.0006255337 1 
631 0.0006116674 1 
581 0.0006102717 1 
1407 0.0005834888 1 
722 0.0005791657 1 
664 0.0005589901 1 
761 0.0005573394 1 
428 0.0005566663 1 
610 0.0005555411 1 
425 0.0005489604 1 
529 0.0005475449 1 
618 0.0005249408 1 
317 0.0005154130 1 
266 0.0005071035 1 
678 0.0004866959 1 
795 0.0004842617 1 
267 0.0004764966 1 
480 0.0004759144 1 
659 0.0004695036 1 
1408 0.0004607776 1 
1458 0.0004578121 1 
721 0.0004422874 1 
762 0.0004264408 1 
1357 0.0004124711 1 
706 0.0004113584 1 
760 0.0004070348 1 
1511 0.0004006426 1 
630 0.0003996200 1 
1459 0.0003963877 1 
707 0.0003951546 1 
373 0.0003827391 1 
1406 0.0003768933 1 
1405 0.0003741844 1 
794 0.0003584281 1 
824 0.0003578736 1 
705 0.0003571118 1 
476 0.0003485934 1 
1510 0.0003477942 1 
580 0.0003448151 1 
677 0.0003436550 1 
323 0.0003291258 1 
720 0.0003223658 1 
708 0.0003146292 1 
796 0.0003074313 1 
665 0.0003047321 1 
847 0.0002933209 1 
