0.0000000000 9.0599699006e-02 47.7872819242
0.0035879630 1.5549743139e-01 95.1549170258
0.0071759259 1.9770792161e-01 137.0146875807
0.0107638889 2.3814417461e-01 184.2249551239
0.0143518519 2.7099590382e-01 231.7499577839
0.0179398148 2.9627941459e-01 274.8686688067
0.0215277778 3.2210785267e-01 322.5510390252
0.0251157408 3.4415838575e-01 369.8662182740
0.0287037037 3.6444929899e-01 416.8142065530
0.0322916667 3.8410076078e-01 462.0836075416
0.0358796296 4.0267465574e-01 509.4512426432
0.0394675926 4.2091762840e-01 556.7664218920
0.0430555556 4.3498137628e-01 598.6261924469
0.0466435185 4.5151393621e-01 644.7348870807
0.0502314815 4.6734165402e-01 692.0500663294
0.0538194445 4.8242565410e-01 739.5226131367
0.0574074074 4.9472588716e-01 786.2083221516
0.0609953704 5.0711943652e-01 828.0680927065
0.0645833334 5.1901664358e-01 874.0194197818
0.0681712963 5.3069287237e-01 918.7642622421
0.0717592593 5.4212387269e-01 964.8205010231
0.0753472223 5.5327063720e-01 1011.8734010077
0.0789351852 5.6455474166e-01 1059.1885802565
0.0825231482 5.7432219984e-01 1106.9234063279
0.0861111112 5.8486725495e-01 1154.3959531351
0.0896990741 5.9350080429e-01 1198.9309721842
0.0932870371 6.0029390524e-01 1237.4335681582
0.0968750001 6.0761254922e-01 1283.4898069392
0.1004629630 6.1477282041e-01 1328.8116637806
0.1040509260 6.2225696938e-01 1374.1335206220
0.1076388889 6.2995409623e-01 1421.4486998708
0.1112268519 6.3648894637e-01 1463.6756613954
0.7228926918 6.4153783680e-01 1511.2006640555
0.7264806548 6.4702283660e-01 1558.5158433043
0.7300686177 6.4753004653e-01 1600.3756138592
0.7336565807 6.4984401552e-01 1643.2845014706
0.7372445436 6.5139941105e-01 1681.8920091504
0.7408325066 6.5370852295e-01 1729.1547325463
0.7444204696 6.5505441183e-01 1776.3125442366
0.7480084325 6.5619810138e-01 1778.5156900553
0.7515963955 6.5677139071e-01 1820.3754606102
0.7587723214 6.5982113245e-01 1867.6381840061
0.7623602844 6.6294855823e-01 1915.4254659304
0.7731241733 6.6463717773e-01 1962.1111749452
0.7767121363 6.6738929839e-01 1964.4192324696
0.7803000992 6.6904483849e-01 2005.9118120547
0.7838880622 6.7522269804e-01 2046.8798331116
0.7874760252 6.7796954222e-01 2089.6313531645
0.8125917659 6.8336928141e-01 2091.7295872775
0.8161797289 6.8466683283e-01 2093.7229096849
0.8233556548 6.8579928675e-01 2095.8211437979
0.8484713956 6.8817026339e-01 2138.6251197037
0.8520593585 6.9315156758e-01 2160.4992103320
0.8592352845 6.9504450744e-01 2185.3632845714
0.8628232474 7.0065947097e-01 2201.2574079776
0.8735871363 7.0280916311e-01 2229.1114658280
0.8771750993 7.0588076843e-01 2274.9054253449
0.8807630622 7.0743873961e-01 2277.0561153107
0.8987028771 7.0925853881e-01 2319.7551795108
0.9058788030 7.1303896160e-01 2367.4900055822
0.9130547289 7.1554122160e-01 2413.7036119217
0.9166426919 7.1736508021e-01 2416.0641252988
0.9238186178 7.2413627543e-01 2460.8614236120
0.9274065808 7.2847543864e-01 2504.3997814573
0.9309945438 7.3254523104e-01 2547.4135807744
0.9345825067 7.3959769607e-01 2592.7354376158
0.9381704697 7.4237775432e-01 2639.5260583363
0.9417584327 7.4444455692e-01 2641.7816600078
0.9453463956 7.4604684456e-01 2684.2709007966
0.9489343586 7.4846855586e-01 2686.7363258794
0.9561102845 7.4969443507e-01 2733.7892258641
0.9596982475 7.5600511956e-01 2779.8454646450
0.9632862104 7.5871520963e-01 2822.9641756678
0.9704621364 7.6045049876e-01 2828.3671285088
0.9740500993 7.6241993536e-01 2875.7872194632
0.9776380623 7.6446399291e-01 2885.7538315001
0.9848139882 7.6774111561e-01 2933.3312900130
0.9884019512 7.7096154617e-01 2980.6464692618
0.9919899142 7.7275155918e-01 3024.5520180769
0.9955778771 7.7657504318e-01 3069.8214190655
0.9991658401 7.7971076371e-01 3113.4646886165
