558 59.37382 18.95000 56172.40686 21.65000 299 0.09049 1.41382 g -1
776 38.72562 54.95000 56172.41045 21.65000 299 0.05762 1.13561 g -1
775 28.13537 54.95000 56172.41404 21.65000 299 0.04603 1.09318 g -1
508 64.63187 11.75000 56172.41762 21.65000 299 0.03971 1.55113 g -1
807 20.00000 62.15000 56172.42121 21.65000 299 0.03266 1.14274 g -1
808 33.33333 62.15000 56172.42480 21.65000 299 0.02528 1.16060 g -1
654 47.27700 33.35000 56172.42839 21.65000 299 0.02518 1.08993 g -1
696 20.38973 40.55000 56172.43198 21.65000 299 0.02175 1.00808 g -1
607 53.64080 26.15000 56172.43556 21.65000 299 0.01985 1.13785 g -1
655 55.06078 33.35000 56172.43915 21.65000 299 0.01965 1.11899 g -1
739 32.32418 47.75000 56172.44274 21.65000 299 0.01804 1.03858 g -1
835 42.85714 69.35000 56172.44633 21.65000 299 0.01773 1.25755 g -1
774 17.54512 54.95000 56172.44992 21.65000 299 0.01709 1.08339 g -1
738 22.28709 47.75000 56172.45350 21.65000 299 0.01660 1.03589 g -1
699 45.97560 40.55000 56172.45709 21.65000 299 0.01512 1.03530 g -1
559 66.62364 18.95000 56172.46068 21.65000 299 0.01508 1.22070 g -1
507 57.64762 11.75000 56172.46427 21.65000 299 0.01301 1.17643 g -1
777 49.31587 54.95000 56172.46786 21.65000 299 0.01239 1.09770 g -1
606 46.11520 26.15000 56172.47144 21.65000 299 0.01224 1.02321 g -1
700 54.52367 40.55000 56172.47503 21.65000 299 0.01168 1.04277 g -1
608 61.16640 26.15000 56172.47862 21.65000 299 0.01143 1.07773 g -1
455 61.32616 4.55000 56172.48221 21.65000 299 0.01115 1.23182 g -1
741 52.39836 47.75000 56172.48580 21.65000 299 0.01103 1.04717 g -1
650 16.14189 33.35000 56172.48938 21.65000 299 0.00966 1.06999 g -1
810 60.00000 62.15000 56172.49297 21.65000 299 0.00916 1.16584 g -1
697 28.87947 40.55000 56172.49656 21.65000 299 0.00863 1.03008 g -1
809 46.66667 62.15000 56172.50015 21.65000 299 0.00817 1.14181 g -1
737 12.25000 47.75000 56172.50374 21.65000 299 0.00774 1.14684 g -1
653 39.49322 33.35000 56172.50732 21.65000 299 0.00758 1.00705 g -1
651 23.92567 33.35000 56172.51091 21.65000 299 0.00748 1.06989 g -1
744 81.85354 47.75000 56172.51450 21.65000 299 0.00743 1.13010 g -1
698 37.42753 40.55000 56172.51809 21.65000 299 0.00724 1.02777 g -1
831 340.00000 62.15000 56173.12975 21.65000 299 0.00504 1.57561 g -1
