558 0.0904910782 1 
776 0.0576232231 1 
775 0.0460346173 1 
508 0.0397066599 1 
807 0.0326578047 1 
808 0.0252835108 1 
654 0.0251783816 1 
696 0.0217505585 1 
607 0.0198520748 1 
655 0.0196514618 1 
739 0.0180351383 1 
835 0.0177284419 1 
774 0.0170883677 1 
738 0.0165973783 1 
699 0.0151212682 1 
559 0.0150840001 1 
507 0.0130088893 1 
777 0.0123935494 1 
606 0.0122414057 1 
700 0.0116762288 1 
608 0.0114310003 1 
455 0.0111467645 1 
741 0.0110347136 1 
650 0.0096613689 1 
810 0.0091649966 1 
697 0.0086335493 1 
809 0.0081731595 1 
737 0.0077370457 1 
653 0.0075801871 1 
651 0.0074841490 1 
744 0.0074271263 1 
698 0.0072412998 1 
656 0.0070524650 1 
701 0.0067711952 1 
836 0.0067137150 1 
695 0.0064778342 1 
609 0.0063106845 1 
740 0.0061259796 1 
1811 0.0053997392 1 
831 0.0050449459 1 
779 0.0043391632 1 
811 0.0040697924 1 
704 0.0037956110 1 
556 0.0037766875 1 
804 0.0035026044 1 
560 0.0032771227 1 
404 0.0032204306 1 
745 0.0031357205 1 
605 0.0031353608 1 
648 0.0031274258 1 
694 0.0030497417 1 
557 0.0028886791 1 
649 0.0028529334 1 
1810 0.0027382627 1 
780 0.0027100901 1 
652 0.0026011172 1 
742 0.0025022600 1 
803 0.0024735999 1 
1553 0.0024217113 1 
832 0.0021936135 1 
509 0.0021705509 1 
834 0.0020518636 1 
1604 0.0020332693 1 
703 0.0019380677 1 
743 0.0018722881 1 
806 0.0018696756 1 
778 0.0018197992 1 
1652 0.0017506253 1 
600 0.0016886195 1 
282 0.0016571580 1 
1697 0.0015453110 1 
1554 0.0013547512 1 
333 0.0013338313 1 
1694 0.0012758329 1 
454 0.0012258792 1 
1837 0.0011428397 1 
1502 0.0010787141 1 
1777 0.0010578753 1 
773 0.0009990517 1 
1778 0.0009976554 1 
1842 0.0009737211 1 
