718 209.48363 40.55000 56036.13788 21.65000 299 0.02298 1.71701 g -1
675 211.88321 33.35000 56036.14146 21.65000 299 0.02257 1.86273 g -1
628 210.95429 26.15000 56036.14505 21.65000 299 0.02233 1.91757 g -1
757 204.72454 47.75000 56036.14864 21.65000 299 0.02004 1.46440 g -1
791 202.40112 54.95000 56036.15223 21.65000 299 0.01190 1.40485 g -1
579 208.96753 18.95000 56036.15582 21.65000 299 0.01105 1.83132 g -1
820 193.33333 62.15000 56036.15940 21.65000 299 0.00846 1.31416 g -1
580 216.23608 18.95000 56036.16299 21.65000 299 0.00700 2.04979 g -1
674 204.02993 33.35000 56036.16658 21.65000 299 0.00684 1.39287 g -1
528 208.15022 11.75000 56036.17017 21.65000 299 0.00498 1.76735 g -1
529 215.12533 11.75000 56036.17376 21.65000 299 0.00593 2.01478 g -1
717 200.86681 40.55000 56036.17734 21.65000 299 0.00493 1.25723 g -1
477 212.77533 4.55000 56036.18093 21.65000 299 0.00468 2.01347 g -1
843 180.00000 69.35000 56036.18452 21.65000 299 0.00459 1.27156 g -1
790 191.39000 54.95000 56036.18811 21.65000 299 0.00427 1.17271 g -1
842 162.85714 69.35000 56036.19170 21.65000 299 0.00310 1.23569 g -1
819 180.00000 62.15000 56036.19528 21.65000 299 0.00265 1.16886 g -1
627 203.47257 26.15000 56036.19887 21.65000 299 0.00242 1.24040 g -1
756 194.94985 47.75000 56036.20246 21.65000 299 0.00196 1.12784 g -1
426 213.52000 -2.65000 56036.20605 21.65000 299 0.00194 1.90501 g -1
841 145.71429 69.42000 56036.20964 21.65000 299 0.00158 1.26486 g -1
840 128.57143 69.35000 56036.21322 21.65000 299 0.00155 1.34297 g -1
758 214.49923 47.75000 56036.21681 21.65000 299 0.00151 1.25137 g -1
860 156.00000 76.55000 56036.22040 21.65000 299 0.00142 1.38112 g -1
821 206.66667 62.15000 56036.22399 21.65000 299 0.00128 1.24218 g -1
859 132.00000 76.55000 56036.22758 21.65000 299 0.00127 1.46396 g -1
476 205.93356 4.55000 56036.23116 21.65000 299 0.00120 1.33505 g -1
844 197.14286 69.35000 56036.23475 21.65000 299 0.00114 1.26829 g -1
839 111.42857 69.35000 56036.23834 21.65000 299 0.00108 1.56377 g -1
578 201.71129 18.95000 56036.24193 21.65000 299 0.00099 1.11052 g -1
374 209.92417 -9.85000 56036.24552 21.65000 299 0.00093 1.63445 g -1
1672 207.56900 29.75000 56036.24910 21.65000 299 0.00088 1.08941 g -1
425 206.43000 -2.65000 56036.25269 21.65000 299 0.00078 1.36674 g -1
629 218.43600 26.15000 56036.25628 21.65000 299 0.00077 1.17230 g -1
1717 213.16630 36.95000 56036.25987 21.65000 299 0.00076 1.09277 g -1
673 196.17664 33.35000 56036.26346 21.65000 299 0.00074 1.01205 g -1
1716 204.79978 36.95000 56036.26704 21.65000 299 0.00069 1.03550 g -1
1625 214.11131 22.55000 56036.27063 21.65000 299 0.00069 1.10577 g -1
1756 201.49708 44.15000 56036.27422 21.65000 299 0.00068 1.03160 g -1
1793 197.46612 51.35000 56036.27781 21.65000 299 0.00064 1.05497 g -1
792 213.41224 54.95000 56036.28140 21.65000 299 0.00062 1.11441 g -1
861 180.00000 76.55000 56036.28498 21.65000 299 0.00061 1.38008 g -1
1757 210.74415 44.15000 56036.28857 21.65000 299 0.00056 1.04270 g -1
324 213.34209 -17.05000 56036.29216 21.65000 299 0.00053 1.66693 g -1
1575 213.35100 15.35000 56036.29575 21.65000 299 0.00051 1.08809 g -1
527 201.02511 11.75000 56036.29934 21.65000 299 0.00050 1.07697 g -1
716 192.25000 40.55000 56036.30292 21.65000 299 0.00050 1.01345 g -1
1673 215.22850 29.75000 56036.30651 21.65000 299 0.00049 1.02447 g -1
1825 198.76305 58.55000 56036.31010 21.65000 299 0.00049 1.10562 g -1
626 195.99086 26.15000 56036.31369 21.65000 299 0.00048 1.01507 g -1
719 218.10044 40.55000 56036.31728 21.65000 299 0.00042 1.02480 g -1
274 214.10629 -24.25000 56036.32086 21.65000 299 0.00039 1.89480 g -1
858 108.00000 76.55000 56036.32445 21.65000 299 0.00038 1.98722 g -1
1624 206.84333 22.55000 56036.32804 21.65000 299 0.00035 1.01878 g -1
