697 0.0077662690 1 
651 0.0077244363 1 
739 0.0072063066 1 
740 0.0069665031 1 
603 0.0064942617 1 
821 0.0050476334 1 
776 0.0046713457 1 
652 0.0046425406 1 
602 0.0045959274 1 
696 0.0042646326 1 
552 0.0042316406 1 
553 0.0041950968 1 
777 0.0040106281 1 
820 0.0039369398 1 
650 0.0039142580 1 
698 0.0037417951 1 
738 0.0036650689 1 
775 0.0034279126 1 
844 0.0033818847 1 
809 0.0032617390 1 
807 0.0030861174 1 
808 0.0029509374 1 
774 0.0028158746 1 
501 0.0027734915 1 
737 0.0025003948 1 
604 0.0023113907 1 
502 0.0022046527 1 
778 0.0021780563 1 
695 0.0021658493 1 
551 0.0021636848 1 
601 0.0021497819 1 
810 0.0021476265 1 
649 0.0020419503 1 
741 0.0019160409 1 
834 0.0019151311 1 
500 0.0017405036 1 
835 0.0015641171 1 
550 0.0015292508 1 
449 0.0015001393 1 
600 0.0014686620 1 
773 0.0013953112 1 
699 0.0013480844 1 
694 0.0013384823 1 
836 0.0012770325 1 
448 0.0012620877 1 
499 0.0012353845 1 
837 0.0011857014 1 
811 0.0011394666 1 
648 0.0011360543 1 
653 0.0010810730 1 
554 0.0010459022 1 
447 0.0010353569 1 
838 0.0009112803 1 
736 0.0008816694 1 
806 0.0008562246 1 
812 0.0008308181 1 
822 0.0007973334 1 
549 0.0007874022 1 
779 0.0007601268 1 
845 0.0007382353 1 
498 0.0006961426 1 
856 0.0006871212 1 
398 0.0006690707 1 
599 0.0006669014 1 
791 0.0006629403 1 
857 0.0006601781 1 
813 0.0006476767 1 
331 0.0006320696 1 
855 0.0006143447 1 
397 0.0006050267 1 
530 0.0005639078 1 
833 0.0005437904 1 
434 0.0005152410 1 
396 0.0005051640 1 
742 0.0004968764 1 
382 0.0004950505 1 
605 0.0004833793 1 
486 0.0004653923 1 
681 0.0004651298 1 
503 0.0004323603 1 
497 0.0004316155 1 
780 0.0004023752 1 
1648 0.0003848494 1 
450 0.0003822745 1 
858 0.0003776326 1 
700 0.0003754029 1 
647 0.0003647361 1 
1695 0.0003635994 1 
1738 0.0003515031 1 
446 0.0003456408 1 
399 0.0003121592 1 
839 0.0002718321 1 
345 0.0002689577 1 
1778 0.0002651305 1 
346 0.0002641310 1 
1737 0.0002627432 1 
1599 0.0002564102 1 
445 0.0002497825 1 
781 0.0002486495 1 
654 0.0002422035 1 
854 0.0002346333 1 
548 0.0002321063 1 
1777 0.0002289921 1 
1694 0.0002248485 1 
1739 0.0002211332 1 
