0.0750237605 2.6971207651e-01 47.2627233960
0.0786117235 4.3490301298e-01 94.5254467919
0.0821996865 5.9211425615e-01 142.3127287161
0.0857876494 6.7665945789e-01 186.0609099728
0.0893756124 7.4571505037e-01 233.3760892215
0.0929635754 7.8605913848e-01 276.5472560971
0.0965515383 8.2205925251e-01 323.4952443761
0.1001395013 8.4656376274e-01 369.1318363344
0.1037274643 8.7108038106e-01 414.2963256174
0.1073154272 8.9386038701e-01 461.8213282774
0.1109033902 9.1117030120e-01 507.5103760886
0.1144913532 9.2131259716e-01 552.6748653716
0.1180793161 9.3048760056e-01 554.7206436318
0.1216672791 9.3872824422e-01 561.0153459708
0.1252552420 9.4436295910e-01 563.0086683782
0.1288432050 9.4936107170e-01 564.8970790799
0.1324311680 9.5379028028e-01 567.2575924571
0.1360191309 9.6007494352e-01 583.8860978028
0.1367135754 9.6007494352e-01 583.8860978028
0.1403015384 9.6007494352e-01 583.8860978028
0.1438895013 9.6007494352e-01 583.8860978028
0.1474774643 9.6007494352e-01 583.8860978028
0.1510654272 9.6007494352e-01 583.8860978028
0.1546533902 9.6007494352e-01 583.8860978028
0.1582413532 9.6007494352e-01 583.8860978028
0.1618293161 9.6007494352e-01 583.8860978028
0.1654172791 9.6007494352e-01 583.8860978028
0.1690052421 9.6007494352e-01 583.8860978028
0.1725932050 9.6007494352e-01 583.8860978028
0.1761811680 9.6007494352e-01 583.8860978028
0.1797691310 9.6007494352e-01 583.8860978028
0.1833570939 9.6007494352e-01 583.8860978028
0.1869450569 9.6007494352e-01 583.8860978028
0.1905330199 9.6007494352e-01 583.8860978028
0.1941209828 9.6007494352e-01 583.8860978028
0.1977089458 9.6007494352e-01 583.8860978028
