843 180.00000 69.35000 55874.43296 21.65000 299 0.04631 2.00253 g -1
819 180.00000 62.15000 55874.44373 21.65000 299 0.00790 2.03002 g -1
1872 192.43831 72.95000 55874.45808 21.65000 299 0.00930 2.00447 g -1
1851 188.79757 65.75000 55874.46167 21.65000 299 0.01526 2.02749 g -1
862 204.00000 76.55000 55874.47602 21.65000 299 0.21990 2.01355 g -1
844 197.14286 69.35000 55874.47961 21.65000 299 0.31381 2.00762 g -1
820 193.33333 62.15000 55874.48320 21.65000 299 0.05323 2.00374 g -1
1873 212.43831 72.95000 55874.51190 21.65000 299 0.01838 2.01285 g -1
845 214.28571 69.35000 55874.52625 21.65000 299 0.01234 2.01276 g -1
844 197.14286 69.35000 55874.52695 21.65000 299 0.31381 1.70791 r -1
862 204.00000 76.55000 55874.53053 21.65000 299 0.21990 1.77518 r -1
820 193.33333 62.15000 55874.53412 21.65000 299 0.05323 1.60860 r -1
843 180.00000 69.35000 55874.53771 21.65000 299 0.04631 1.46316 r -1
1873 212.43831 72.95000 55874.54130 21.65000 299 0.01838 1.84420 r -1
1851 188.79757 65.75000 55874.54489 21.65000 299 0.01526 1.50054 r -1
845 214.28571 69.35000 55874.54847 21.65000 299 0.01234 1.85824 r -1
1872 192.43831 72.95000 55874.55206 21.65000 299 0.00930 1.56292 r -1
