836 60.00000 69.35000 55826.22999 21.65000 299 0.00068 2.01648 g -1
810 60.00000 62.15000 55826.24434 21.65000 299 0.00124 2.01187 g -1
778 60.11656 54.95000 55826.25511 21.65000 299 0.00215 2.01926 g -1
700 54.52367 40.55000 55826.25869 21.65000 299 0.00066 2.02881 g -1
1843 68.79756 65.75000 55826.26228 21.65000 299 0.00026 2.01283 g -1
742 62.43545 47.75000 55826.26946 21.65000 299 0.00581 2.04994 g -1
655 55.06078 33.35000 55826.27305 21.65000 299 0.00127 1.97628 g -1
837 77.14286 69.35000 55826.27663 21.65000 299 0.00286 2.02351 g -1
811 73.33333 62.15000 55826.28022 21.65000 299 0.01031 2.02293 g -1
779 71.12768 54.95000 55826.28381 21.65000 299 0.01387 2.04201 g -1
701 63.07173 40.55000 55826.28740 21.65000 299 0.00849 1.95174 g -1
656 62.84456 33.35000 55826.29099 21.65000 299 0.00855 2.03812 g -1
1781 72.46123 51.35000 55826.29457 21.65000 299 0.00097 2.01752 g -1
743 72.25385 47.75000 55826.29816 21.65000 299 0.02408 2.02841 g -1
608 61.16640 26.15000 55826.30175 21.65000 299 0.00440 1.94575 g -1
702 71.61980 40.55000 55826.30534 21.65000 299 0.02270 2.04105 g -1
558 59.37382 18.95000 55826.30893 21.65000 299 0.00165 1.92187 g -1
657 70.62833 33.35000 55826.31251 21.65000 299 0.02215 2.03902 g -1
780 82.05244 54.95000 55826.31610 21.65000 299 0.01620 2.01718 g -1
609 68.69200 26.15000 55826.31969 21.65000 299 0.01412 1.99589 g -1
744 81.85354 47.75000 55826.32328 21.65000 299 0.01457 2.05019 g -1
812 86.66667 62.15000 55826.32687 21.65000 299 0.00978 1.93019 g -1
703 80.23141 40.55000 55826.33045 21.65000 299 0.00601 2.02101 g -1
559 66.62364 18.95000 55826.33404 21.65000 299 0.00515 1.84273 g -1
658 78.41211 33.35000 55826.33763 21.65000 299 0.00305 1.97878 g -1
610 76.21760 26.15000 55826.34122 21.65000 299 0.00168 1.98419 g -1
781 92.97719 54.95000 55826.34481 21.65000 299 0.00393 2.03667 g -1
838 94.28571 69.35000 55826.34839 21.65000 299 0.00161 1.85485 g -1
1700 70.92050 36.95000 55826.35198 21.65000 299 0.00107 1.51485 g -1
1742 72.03800 44.15000 55826.35557 21.65000 299 0.00102 1.46976 g -1
1654 69.69763 29.75000 55826.35916 21.65000 299 0.00096 1.48760 g -1
508 64.63187 11.75000 55826.36274 21.65000 299 0.00093 1.57340 g -1
1815 78.98986 58.55000 55826.36633 21.65000 299 0.00082 1.50504 g -1
560 73.87345 18.95000 55826.36992 21.65000 299 0.00082 1.63808 g -1
813 100.00000 62.15000 55826.37351 21.65000 299 0.00073 1.84576 g -1
607 53.64080 26.15000 55826.37710 21.65000 299 0.00070 1.15784 g -1
1782 82.71148 51.35000 55826.38068 21.65000 299 0.00068 1.48085 g -1
857 84.00000 76.55000 55826.38427 21.65000 299 0.00052 1.59808 g -1
1605 67.65786 22.55000 55826.38786 21.65000 299 0.00043 1.30856 g -1
507 57.64762 11.75000 55826.39145 21.65000 299 0.00043 1.25135 g -1
1699 62.53900 36.95000 55826.39504 21.65000 299 0.00040 1.15316 g -1
1816 90.98986 58.55000 55826.39862 21.65000 299 0.00038 1.51033 g -1
1743 81.28508 44.15000 55826.40221 21.65000 299 0.00034 1.33964 g -1
1653 62.03795 29.75000 55826.40580 21.65000 299 0.00033 1.12705 g -1
1844 83.87953 65.75000 55826.40939 21.65000 299 0.00031 1.41052 g -1
745 91.27823 47.75000 55826.41298 21.65000 299 0.00031 1.43247 g -1
858 108.00000 76.55000 55826.41656 21.65000 299 0.00031 1.70335 g -1
1741 62.83985 44.15000 55826.42015 21.65000 299 0.00031 1.09484 g -1
743 72.25385 47.75000 55826.42085 21.65000 299 0.02408 1.16823 r -1
702 71.61980 40.55000 55826.42443 21.65000 299 0.02270 1.13955 r -1
657 70.62833 33.35000 55826.42802 21.65000 299 0.02215 1.12404 r -1
780 82.05244 54.95000 55826.43161 21.65000 299 0.01620 1.24721 r -1
744 81.85354 47.75000 55826.43520 21.65000 299 0.01457 1.20673 r -1
609 68.69200 26.15000 55826.43879 21.65000 299 0.01412 1.09719 r -1
779 71.12768 54.95000 55826.44237 21.65000 299 0.01387 1.14491 r -1
811 73.33333 62.15000 55826.44596 21.65000 299 0.01031 1.20860 r -1
812 86.66667 62.15000 55826.44955 21.65000 299 0.00978 1.28113 r -1
656 62.84456 33.35000 55826.45314 21.65000 299 0.00855 1.02713 r -1
701 63.07173 40.55000 55826.45673 21.65000 299 0.00849 1.02973 r -1
703 80.23141 40.55000 55826.46031 21.65000 299 0.00601 1.10672 r -1
742 62.43545 47.75000 55826.46390 21.65000 299 0.00581 1.04480 r -1
559 66.62364 18.95000 55826.46749 21.65000 299 0.00515 1.05947 r -1
608 61.16640 26.15000 55826.47108 21.65000 299 0.00440 1.01472 r -1
781 92.97719 54.95000 55826.47467 21.65000 299 0.00393 1.20925 r -1
658 78.41211 33.35000 55826.47825 21.65000 299 0.00305 1.05515 r -1
837 77.14286 69.35000 55826.48184 21.65000 299 0.00286 1.26356 r -1
778 60.11656 54.95000 55826.48543 21.65000 299 0.00215 1.07589 r -1
610 76.21760 26.15000 55826.48902 21.65000 299 0.00168 1.03922 r -1
558 59.37382 18.95000 55826.49261 21.65000 299 0.00165 1.03278 r -1
838 94.28571 69.35000 55826.49619 21.65000 299 0.00161 1.30751 r -1
655 55.06078 33.35000 55826.49978 21.65000 299 0.00127 1.00829 r -1
810 60.00000 62.15000 55826.50337 21.65000 299 0.00124 1.14342 r -1
1700 70.92050 36.95000 55826.50696 21.65000 299 0.00107 1.00404 r -1
1742 72.03800 44.15000 55826.51055 21.65000 299 0.00102 1.01983 r -1
1781 72.46123 51.35000 55826.51413 21.65000 299 0.00097 1.05258 r -1
1654 69.69763 29.75000 55826.51772 21.65000 299 0.00096 1.00201 r -1
508 64.63187 11.75000 55826.52131 21.65000 299 0.00093 1.08251 r -1
1815 78.98986 58.55000 55826.52490 21.65000 299 0.00082 1.10826 r -1
