0.1369932059 6.9244892780e-04 47.3151792488
0.1513450578 1.9576379913e-03 94.7877260560
0.1621089467 4.1185465377e-03 142.2078170105
0.1656969096 4.7775583687e-03 189.4705404064
0.1692848726 8.7792403700e-03 215.1739082910
0.1764607985 1.4609924433e-02 262.5939992454
0.1800487615 1.5885296554e-02 310.3288253168
0.1836367244 1.7595977435e-02 341.1204109255
0.1872246874 2.5319178278e-02 371.3874380059
0.1908126504 3.9189955517e-02 414.9257958513
0.1944006133 4.7678916169e-02 459.7230941644
0.1979885763 5.6229077376e-02 505.0449510058
0.2015765393 6.9888942123e-02 531.0630540074
0.2051645022 8.2892778682e-02 555.6123931298
0.2087524652 8.7328071945e-02 602.5079255560
0.2123404282 1.1002598784e-01 647.2527680163
0.2159283911 1.1167992916e-01 695.0400499405
0.2195163541 1.3383432222e-01 740.3094509291
0.2231043171 1.4874746069e-01 780.7529134577
0.2266922800 1.6286555690e-01 826.8091522387
0.2302802430 1.7712819475e-01 870.8196127594
0.2338682060 1.8691157814e-01 913.8334120765
0.2374561689 1.9292272518e-01 958.9454455066
0.2410441319 1.9807074211e-01 1006.4179923138
0.2446320949 2.0112287157e-01 1051.6873933024
0.2482200578 2.0280759730e-01 1097.5862645249
0.2518080208 2.0678191995e-01 1140.5476079892
0.2553959837 2.0839298272e-01 1182.0926434271
0.2589839467 2.0948267104e-01 1184.1384216873
0.2625719097 2.1056716074e-01 1186.3415675060
0.2661598726 2.1154788970e-01 1188.7020808831
0.2697478356 2.1248853146e-01 1235.9123484263
0.2733357986 2.1335810993e-01 1238.2728618034
0.2769237615 2.1417401210e-01 1285.8503203163
0.2805117245 2.1503174951e-01 1328.9165754862
0.2840996875 2.1569833394e-01 1375.0252701200
0.2876876504 2.1647877679e-01 1378.8020915235
0.2912756134 2.1706372625e-01 1427.0090202703
0.2948635764 2.1750210909e-01 1429.2646219418
0.2984515393 2.1792188401e-01 1475.9503309567
0.3020395023 2.1830404579e-01 1477.9961092169
0.3056274653 2.1868345078e-01 1479.9894316242
0.3092154282 2.1902547562e-01 1484.6055466729
0.3128033912 2.1932891134e-01 1486.8611483444
0.3163913542 2.1964115899e-01 1488.7495590461
0.3199793171 2.1984926374e-01 1530.5568737482
0.3235672801 2.2027854697e-01 1569.3742048392
0.3271552430 2.2051874774e-01 1571.2626155410
0.3278496875 2.2051874774e-01 1571.2626155410
0.3314376505 2.2051874774e-01 1571.2626155410
0.3350256134 2.2051874774e-01 1571.2626155410
0.3386135764 2.2051874774e-01 1571.2626155410
0.3422015394 2.2051874774e-01 1571.2626155410
0.3457895023 2.2051874774e-01 1571.2626155410
0.3493774653 2.2051874774e-01 1571.2626155410
0.3529654282 2.2051874774e-01 1571.2626155410
0.3565533912 2.2051874774e-01 1571.2626155410
0.3601413542 2.2051874774e-01 1571.2626155410
0.3637293171 2.2051874774e-01 1571.2626155410
0.3673172801 2.2051874774e-01 1571.2626155410
0.3709052431 2.2051874774e-01 1571.2626155410
0.3744932060 2.2051874774e-01 1571.2626155410
0.3780811690 2.2051874774e-01 1571.2626155410
0.3816691320 2.2051874774e-01 1571.2626155410
0.3852570949 2.2051874774e-01 1571.2626155410
0.3888450579 2.2051874774e-01 1571.2626155410
0.3924330209 2.2051874774e-01 1571.2626155410
0.3960209838 2.2051874774e-01 1571.2626155410
0.3996089468 2.2051874774e-01 1571.2626155410
0.4031969098 2.2051874774e-01 1571.2626155410
0.4067848727 2.2051874774e-01 1571.2626155410
0.4103728357 2.2051874774e-01 1571.2626155410
0.4139607987 2.2051874774e-01 1571.2626155410
0.4175487616 2.2051874774e-01 1571.2626155410
0.4211367246 2.2051874774e-01 1571.2626155410
0.4247246875 2.2051874774e-01 1571.2626155410
0.4283126505 2.2051874774e-01 1571.2626155410
0.4319006135 2.2051874774e-01 1571.2626155410
