823 233.33333 62.15000 56035.39855 21.65000 299 0.58272 1.14060 g -1
794 235.60357 54.95000 56035.40214 21.65000 299 0.02250 1.07523 g -1
793 224.50609 54.95000 56035.40573 21.65000 299 0.02116 1.08637 g -1
1828 234.98986 58.55000 56035.40932 21.65000 299 0.01649 1.10518 g -1
846 231.42857 69.35000 56035.41290 21.65000 299 0.00927 1.23886 g -1
823 233.33333 62.15000 56035.41591 21.65000 299 0.58272 1.14377 r -1
794 235.60357 54.95000 56035.41950 21.65000 299 0.02250 1.07763 r -1
793 224.50609 54.95000 56035.42309 21.65000 299 0.02116 1.10225 r -1
1828 234.98986 58.55000 56035.42668 21.65000 299 0.01649 1.11077 r -1
846 231.42857 69.35000 56035.43027 21.65000 299 0.00927 1.24784 r -1
