0.0071759259 2.2361732296e-03 47.0528999847
0.0107638889 4.0427042658e-03 95.2073728786
0.0215277778 9.6927677402e-03 142.9421989500
0.0251157408 2.4340832632e-02 189.8901872290
0.0287037037 2.7745263178e-02 236.6808079495
0.0322916667 3.9691381659e-02 284.5205457266
0.0394675926 4.5591922599e-02 332.4127393564
0.0430555556 6.6260799771e-02 379.3607276354
0.0466435185 8.4851161855e-02 426.4660834729
0.0502314815 1.0454169084e-01 473.5714393104
0.0538194445 1.1973880486e-01 519.2604871216
0.0574074074 1.4041125966e-01 567.3100483099
0.0609953704 1.7287151043e-01 613.6285663550
0.0645833334 1.9317194433e-01 660.8388338981
0.0681712963 2.0367704075e-01 707.8917338828
0.0717592593 2.1299553975e-01 755.2069131316
0.0753472223 2.2177229027e-01 801.0533285012
0.0789351852 2.2846705332e-01 849.2602572480
0.0825231482 2.3575487305e-01 894.8968492064
0.0861111112 2.4435292664e-01 942.1071167495
0.0896990741 2.5588993650e-01 989.1600167342
0.0932870371 2.6253850070e-01 1035.4785347793
0.0968750001 2.7239227452e-01 1082.5314347639
0.1004629630 2.7854384415e-01 1129.5843347486
0.1040509260 2.8414299848e-01 1176.7421464389
0.1076388889 2.8771604303e-01 1222.5885618085
0.1112268519 2.9112321695e-01 1269.5365500875
0.1148148149 2.9533727159e-01 1316.5894500722
0.1184027778 3.1385357217e-01 1363.9570851738
0.1219907408 3.1690645018e-01 1410.1706915132
0.1255787038 3.1989395447e-01 1457.8006058790
0.1291666667 3.2661981242e-01 1505.5878878032
0.1327546297 3.2957861901e-01 1552.6407877878
0.1363425927 4.6517421326e-01 1582.6455356041
0.1399305556 5.1018871841e-01 1613.2797536543
0.1435185186 5.1308830810e-01 1659.7556392579
0.1471064816 5.1581365358e-01 1707.5429211821
0.1506944445 6.0164740196e-01 1739.6459031114
0.1542824075 6.0414911857e-01 1785.9644211565
0.1578703705 6.0655402839e-01 1831.6010131149
0.1614583334 6.1791412401e-01 1861.7106726368
0.1650462964 6.8237412280e-01 1908.4488375045
0.1686342594 7.1149001687e-01 1932.7883532157
0.1722222223 7.1377953082e-01 1949.9938729425
0.1758101853 7.1610805233e-01 1997.0467729271
0.1793981482 7.4201173222e-01 2044.8340548514
0.1829861112 7.7028043483e-01 2071.6389956453
0.1865740742 7.8600559195e-01 2095.6637762395
0.1901620371 7.8801367979e-01 2141.9298384317
0.1937500001 7.8994751268e-01 2189.2450176805
0.1973379631 8.0784721746e-01 2224.6002624850
0.2009259260 8.1023457597e-01 2271.1810597942
0.2045138890 8.1194978616e-01 2316.9225634583
0.2081018520 8.2836003619e-01 2363.9754634429
0.2116898149 8.3022946264e-01 2411.4480102502
0.2152777779 8.3232039774e-01 2415.2248316536
0.2188657409 8.3492833154e-01 2461.5433496987
0.2224537038 8.3717722226e-01 2508.5962496834
0.2260416668 8.4367260177e-01 2555.8065172265
0.2296296298 8.4528636029e-01 2558.4817657206
0.2332175927 8.4684941413e-01 2560.7373673921
0.2368055557 8.4839528029e-01 2608.0000907880
0.2403935187 8.5153677636e-01 2655.0529907727
0.2410879631 8.5153677636e-01 2655.0529907727
0.2446759261 8.5153677636e-01 2655.0529907727
0.2482638890 8.5153677636e-01 2655.0529907727
0.2518518520 8.5153677636e-01 2655.0529907727
0.2554398150 8.5153677636e-01 2655.0529907727
0.2590277779 8.5153677636e-01 2655.0529907727
0.2626157409 8.5153677636e-01 2655.0529907727
0.2662037039 8.5153677636e-01 2655.0529907727
0.2697916668 8.5153677636e-01 2655.0529907727
0.2733796298 8.5153677636e-01 2655.0529907727
0.2769675927 8.5153677636e-01 2655.0529907727
0.2805555557 8.5153677636e-01 2655.0529907727
0.2841435187 8.5153677636e-01 2655.0529907727
0.2877314816 8.5153677636e-01 2655.0529907727
0.2913194446 8.5153677636e-01 2655.0529907727
0.2949074076 8.5153677636e-01 2655.0529907727
0.2984953705 8.5153677636e-01 2655.0529907727
0.3020833335 8.5153677636e-01 2655.0529907727
0.3056712965 8.5153677636e-01 2655.0529907727
0.3092592594 8.5153677636e-01 2655.0529907727
0.3128472224 8.5153677636e-01 2655.0529907727
0.3164351854 8.5153677636e-01 2655.0529907727
0.3200231483 8.5153677636e-01 2655.0529907727
0.3236111113 8.5153677636e-01 2655.0529907727
0.3271990743 8.5153677636e-01 2655.0529907727
0.3307870372 8.5153677636e-01 2655.0529907727
0.3343750002 8.5153677636e-01 2655.0529907727
0.3379629632 8.5153677636e-01 2655.0529907727
0.3415509261 8.5153677636e-01 2655.0529907727
0.3451388891 8.5153677636e-01 2655.0529907727
0.3487268520 8.5153677636e-01 2655.0529907727
0.3523148150 8.5153677636e-01 2655.0529907727
0.3559027780 8.5153677636e-01 2655.0529907727
0.3594907409 8.5153677636e-01 2655.0529907727
0.3630787039 8.5153677636e-01 2655.0529907727
0.3666666669 8.5153677636e-01 2655.0529907727
0.3702546298 8.5153677636e-01 2655.0529907727
0.3738425928 8.5153677636e-01 2655.0529907727
0.3774305558 8.5153677636e-01 2655.0529907727
0.3810185187 8.5153677636e-01 2655.0529907727
