834 25.71429 69.35000 55919.36201 21.65000 299 0.00285 1.76813 g -1
543 312.88387 11.75000 55920.07318 21.65000 299 0.26085 1.55911 g -1
594 317.87636 18.95000 55920.07676 21.65000 299 0.19599 1.37421 g -1
544 319.86812 11.75000 55920.08035 21.65000 299 0.06768 1.45421 g -1
1590 318.88913 15.35000 55920.08394 21.65000 299 0.02284 1.45063 g -1
732 329.74300 40.55000 55920.08753 21.65000 299 0.00784 1.16633 g -1
804 345.77437 54.95000 55920.09112 21.65000 299 0.00729 1.12314 g -1
771 342.13873 47.75000 55920.09470 21.65000 299 0.00693 1.10905 g -1
643 323.33360 26.15000 55920.09829 21.65000 299 0.00565 1.34912 g -1
833 8.57143 69.35000 55920.10188 21.65000 299 0.00365 1.23839 g -1
690 329.43922 33.35000 55920.10547 21.65000 299 0.00282 1.25391 g -1
543 312.88387 11.75000 55920.10616 21.65000 299 0.26085 1.99454 r -1
594 317.87636 18.95000 55920.10975 21.65000 299 0.19599 1.67035 r -1
544 319.86812 11.75000 55920.11334 21.65000 299 0.06768 1.80054 r -1
1590 318.88913 15.35000 55920.11693 21.65000 299 0.02284 1.80170 r -1
732 329.74300 40.55000 55920.12051 21.65000 299 0.00784 1.30540 r -1
804 345.77437 54.95000 55920.12410 21.65000 299 0.00729 1.18787 r -1
771 342.13873 47.75000 55920.12769 21.65000 299 0.00693 1.19570 r -1
643 323.33360 26.15000 55920.13128 21.65000 299 0.00565 1.62595 r -1
833 8.57143 69.35000 55920.13487 21.65000 299 0.00365 1.25527 r -1
834 25.71429 69.35000 55920.13845 21.65000 299 0.00285 1.23702 r -1
690 329.43922 33.35000 55920.14204 21.65000 299 0.00282 1.48761 r -1
