0.0000000000 3.9462398761e-03 47.2627233960
0.7111658821 5.7855312795e-01 94.3156233806
0.7147538451 7.7454186211e-01 142.1029053048
0.7183418081 8.4245851030e-01 188.8935260253
0.7219297710 8.6531831089e-01 194.3489347192
0.7255177340 8.7315454172e-01 241.6116581152
0.7291056970 8.8047945990e-01 288.9268373639
0.7326936599 8.8744861709e-01 336.2420166127
0.7362816229 8.9309975772e-01 382.9277256276
0.7398695859 8.9565682785e-01 424.3678493599
0.7434575488 8.9853175922e-01 472.1551312841
0.7441519933 8.9853175922e-01 472.1551312841
0.7477399562 8.9853175922e-01 472.1551312841
0.7513279192 8.9853175922e-01 472.1551312841
0.7549158822 8.9853175922e-01 472.1551312841
0.7585038451 8.9853175922e-01 472.1551312841
0.7620918081 8.9853175922e-01 472.1551312841
0.7656797711 8.9853175922e-01 472.1551312841
0.7692677340 8.9853175922e-01 472.1551312841
0.7728556970 8.9853175922e-01 472.1551312841
0.7764436600 8.9853175922e-01 472.1551312841
0.7800316229 8.9853175922e-01 472.1551312841
