799 291.09099 54.95000 56094.16995 21.65000 299 0.01492 1.93495 g -1
727 287.03496 40.55000 56094.17353 21.65000 299 0.01169 1.98599 g -1
866 300.00000 76.55000 56094.17712 21.65000 299 0.01095 1.84856 g -1
850 300.00000 69.35000 56094.18071 21.65000 299 0.00822 1.88636 g -1
766 292.69677 47.75000 56094.18430 21.65000 299 0.00753 1.92529 g -1
827 286.66667 62.15000 56094.18789 21.65000 299 0.00623 1.63231 g -1
800 302.18847 54.95000 56094.19147 21.65000 299 0.00606 2.04442 g -1
877 340.00000 83.75000 56094.19506 21.65000 299 0.00957 2.00296 g -1
765 282.92208 47.75000 56094.19865 21.65000 299 0.00560 1.52080 g -1
728 295.65178 40.55000 56094.20224 21.65000 299 0.00546 1.91471 g -1
828 300.00000 62.15000 56094.20583 21.65000 299 0.00540 1.76172 g -1
867 324.00000 76.55000 56094.20941 21.65000 299 0.01200 2.00300 g -1
851 317.14286 69.35000 56094.21300 21.65000 299 0.00706 1.99257 g -1
685 290.41607 33.35000 56094.21659 21.65000 299 0.00486 1.66072 g -1
767 302.47146 47.75000 56094.22018 21.65000 299 0.00352 1.81918 g -1
684 282.56279 33.35000 56094.22377 21.65000 299 0.00222 1.40578 g -1
686 298.26936 33.35000 56094.22735 21.65000 299 0.00207 1.79255 g -1
798 279.99351 54.95000 56094.23094 21.65000 299 0.00177 1.30645 g -1
829 313.33333 62.15000 56094.23453 21.65000 299 0.00175 1.82592 g -1
726 278.41815 40.55000 56094.23812 21.65000 299 0.00164 1.23758 g -1
876 300.00000 83.75000 56094.24171 21.65000 299 0.00156 1.70819 g -1
730 312.82187 40.55000 56094.24529 21.65000 299 0.00154 1.98102 g -1
729 304.26859 40.55000 56094.24888 21.65000 299 0.00146 1.64426 g -1
764 273.14738 47.75000 56094.25247 21.65000 299 0.00111 1.14821 g -1
852 334.28571 69.35000 56094.25606 21.65000 299 0.00204 2.02635 g -1
802 324.38344 54.95000 56094.25965 21.65000 299 0.00113 1.96428 g -1
687 306.08789 33.35000 56094.26323 21.65000 299 0.00105 1.62624 g -1
688 313.87167 33.35000 56094.26682 21.65000 299 0.00104 1.84349 g -1
768 312.24615 47.75000 56094.27041 21.65000 299 0.00102 1.59478 g -1
868 348.00000 76.55000 56094.27400 21.65000 299 0.00533 2.01335 g -1
639 293.25314 26.15000 56094.27759 21.65000 299 0.00101 1.30034 g -1
689 321.65544 33.35000 56094.28117 21.65000 299 0.00099 1.95141 g -1
770 332.10164 47.75000 56094.28476 21.65000 299 0.00131 2.04514 g -1
732 329.74300 40.55000 56094.28835 21.65000 299 0.00133 2.04151 g -1
803 335.18412 54.95000 56094.29194 21.65000 299 0.00116 1.93765 g -1
831 340.00000 62.15000 56094.29553 21.65000 299 0.00115 1.93790 g -1
690 329.43922 33.35000 56094.29911 21.65000 299 0.00111 2.01129 g -1
643 323.33360 26.15000 56094.30270 21.65000 299 0.00100 1.84256 g -1
869 20.00000 83.75000 56094.30629 21.65000 299 0.00400 2.00438 g -1
761 243.82331 47.75000 56094.30988 21.65000 299 0.00099 1.05522 g -1
771 342.13873 47.75000 56094.31347 21.65000 299 0.00164 2.03245 g -1
733 338.17440 40.55000 56094.31705 21.65000 299 0.00162 1.95850 g -1
691 337.22300 33.35000 56094.32064 21.65000 299 0.00128 2.01202 g -1
644 330.85920 26.15000 56094.32423 21.65000 299 0.00108 1.83266 g -1
722 243.95089 40.55000 56094.32782 21.65000 299 0.00098 1.05746 g -1
638 285.77143 26.15000 56094.33141 21.65000 299 0.00098 1.04876 g -1
849 282.85714 69.35000 56094.33499 21.65000 299 0.00094 1.24996 g -1
804 345.77437 54.95000 56094.33858 21.65000 299 0.00092 1.76302 g -1
854 12.00000 76.55000 56094.34217 21.65000 299 0.00290 2.00674 g -1
760 234.04862 47.75000 56094.34576 21.65000 299 0.00091 1.18084 g -1
