0.1077754761 1.5290764473e-02 47.2627233960
0.1113634391 2.7168951125e-02 94.5779026447
0.1149514020 3.8291655727e-02 142.5750079802
0.1185393650 4.6775566303e-02 189.8901872290
0.1221273280 5.4904567322e-02 237.2578223306
0.1257152909 6.1216018296e-02 284.7303691379
0.1293032539 6.7276071452e-02 328.7408296586
0.1328912169 7.7122306220e-02 355.9654172752
0.1364791798 8.2194608818e-02 401.1299065581
0.1400671428 8.7655068110e-02 446.2419399882
0.1436551057 9.3053633826e-02 489.2557393053
0.1472430687 1.0503135439e-01 528.1779821020
0.1508310317 1.1209049433e-01 569.7230175399
0.1544189946 1.1721570303e-01 617.5102994641
0.1580069576 1.2073293016e-01 662.7272445999
0.1615949206 1.2272838418e-01 708.4687482639
0.1651828835 1.2479731639e-01 754.0528843694
0.1687708465 1.2624999338e-01 797.9059773317
0.1723588095 1.2799879925e-01 840.9197766488
0.1759467724 1.2950300382e-01 886.0318100789
0.1795347354 1.3096259138e-01 912.8892067256
0.1831226984 1.3257210998e-01 960.2568418272
0.1867106613 1.3396035826e-01 1002.9034501745
0.1902986243 1.3502998540e-01 1048.0679394574
0.1938865873 1.3706912097e-01 1089.5605190426
0.1974745502 1.3825188747e-01 1136.9806099970
0.2010625132 1.3929890345e-01 1182.5122902497
0.2046504762 1.4033921492e-01 1227.7816912383
0.2082384391 1.4136171999e-01 1273.0510922269
0.2118264021 1.4847111963e-01 1311.9208791707
0.2154143650 1.4950680873e-01 1358.7114998912
0.2190023280 1.5050127159e-01 1403.9809008798
0.2225902910 1.5184379173e-01 1451.2960801286
0.2261782539 1.5323453463e-01 1498.5588035245
0.2297662169 1.5439321853e-01 1541.2054118718
0.2333541799 1.5562506411e-01 1588.7304145319
0.2369421428 1.5673241559e-01 1634.0522713733
0.2405301058 1.5775778395e-01 1680.7379803882
0.2441180688 1.6679280085e-01 1707.6478328878
0.2477060317 1.6781749393e-01 1755.0154679894
0.2512939947 1.6957170216e-01 1801.1241626232
0.2548819577 1.7121748761e-01 1845.2395348496
0.2584699206 1.7286036218e-01 1890.5613916910
0.2620578836 1.7393910886e-01 1936.5651746191
0.2656458466 1.7496174047e-01 1983.7754421622
0.2692338095 1.7592993821e-01 2029.4120341206
0.2728217725 1.7666239786e-01 2070.9570695586
0.2764097355 1.7775738880e-01 2112.8168401135
0.2799976984 1.8359958392e-01 2151.6866270573
0.2835856614 1.8452001317e-01 2196.9035721931
0.2871736243 1.8535971781e-01 2241.1238561251
0.2907615873 1.8613159273e-01 2279.7313638048
0.2943495503 1.8716307761e-01 2321.1714875371
0.2979375132 1.8800177063e-01 2367.0703587596
0.3015254762 1.8883531889e-01 2414.8576406838
0.3051134392 1.8958470566e-01 2456.2453085633
0.3087014021 1.9033319397e-01 2496.4789476806
0.3122893651 1.9111550453e-01 2541.6958928164
0.3158773281 1.9189420113e-01 2586.9652938049
0.3194652910 1.9267311458e-01 2632.9690767331
0.3230532540 1.9350267448e-01 2680.2842559819
0.3266412170 1.9425513156e-01 2727.3371559665
0.3302291799 1.9498741012e-01 2774.4949676568
0.3338171429 1.9571181407e-01 2819.7119127926
0.3374051059 1.9642185474e-01 2864.8764020755
0.3409930688 1.9714385086e-01 2908.9917743019
0.3445810318 1.9785833852e-01 2956.0446742866
0.3481689948 1.9856581581e-01 3001.2091635695
0.3517569577 1.9926046611e-01 3046.2687411468
0.3553449207 1.9995345035e-01 3093.3216411314
0.3589328836 2.0062974932e-01 3140.1647177048
0.3625208466 2.0127896369e-01 3185.8013096631
0.3661088096 2.0252286705e-01 3228.7101972745
0.3696967725 2.0311554459e-01 3271.7239965916
0.3732847355 2.0377243435e-01 3319.4588226630
0.3768726985 2.0441125983e-01 3366.6166343533
0.3804606614 2.0503714300e-01 3411.7811236362
0.3840486244 2.0564623631e-01 3458.8340236209
0.3876365874 2.0624065744e-01 3504.5230714321
0.3912245503 2.0683638243e-01 3551.7333389752
0.3948125133 2.0742517461e-01 3599.0485182240
0.3984004763 2.0800181902e-01 3644.9473894464
0.4019884392 2.0857720807e-01 3688.4857472918
0.4055764022 2.0911334269e-01 3733.8600599860
0.4091643652 2.0968285533e-01 3781.6473419102
0.4127523281 2.1022135411e-01 3825.8151699895
0.4163402911 2.1102450446e-01 3827.4413014270
