673 196.17664 33.35000 55966.27789 21.65000 299 0.00051 2.04161 g -1
717 200.86681 40.55000 55966.28148 21.65000 299 0.00080 2.03395 g -1
525 186.77489 11.57000 55966.28507 21.65000 299 0.00083 2.04537 g -1
626 195.99086 26.15000 55966.28866 21.65000 299 0.00362 2.02201 g -1
757 204.72454 47.75000 55966.29224 21.65000 299 0.00059 1.90054 g -1
577 194.55043 18.95000 55966.29583 21.65000 299 0.00763 2.01665 g -1
674 204.02993 33.35000 55966.29942 21.65000 299 0.01951 2.04523 g -1
792 213.41224 54.95000 55966.30301 21.65000 299 0.00224 1.95122 g -1
718 209.48363 40.55000 55966.30660 21.65000 299 0.02448 2.01352 g -1
627 203.47257 26.15000 55966.31018 21.65000 299 0.02905 2.00722 g -1
578 201.71129 18.95000 55966.31377 21.65000 299 0.02289 2.05227 g -1
758 214.49923 47.75000 55966.31736 21.65000 299 0.02079 1.92489 g -1
675 211.88321 33.35000 55966.32095 21.65000 299 0.03188 2.04885 g -1
527 201.02511 11.75000 55966.32454 21.65000 299 0.01084 2.03911 g -1
719 218.10044 40.55000 55966.32812 21.65000 299 0.02976 2.05085 g -1
793 224.50609 54.95000 55966.33171 21.65000 299 0.02300 1.97402 g -1
759 224.27392 47.75000 55966.33530 21.65000 299 0.02921 2.05013 g -1
628 210.95429 26.15000 55966.33889 21.65000 299 0.01312 1.87483 g -1
823 233.33333 62.15000 55966.34247 21.65000 299 0.01233 2.00490 g -1
526 193.90000 11.75000 55966.34606 21.65000 299 0.01053 1.50612 g -1
474 192.25000 4.55000 55966.34965 21.65000 299 0.00679 1.57151 g -1
579 208.96753 18.95000 55966.35324 21.65000 299 0.00492 1.74353 g -1
794 235.60357 54.95000 55966.35683 21.65000 299 0.01751 2.04163 g -1
475 199.09178 4.55000 55966.36041 21.65000 299 0.00423 1.65168 g -1
760 234.04862 47.75000 55966.36400 21.65000 299 0.00403 2.02590 g -1
676 219.73650 33.35000 55966.36759 21.65000 299 0.00337 1.69213 g -1
847 248.57143 69.35000 55966.37118 21.65000 299 0.00430 2.00255 g -1
720 226.71726 40.55000 55966.37477 21.65000 299 0.00277 1.73835 g -1
824 246.66667 62.15000 55966.37835 21.65000 299 0.01297 2.01467 g -1
423 192.25000 -2.65000 55966.38194 21.65000 299 0.00268 1.48272 g -1
1672 207.56900 29.75000 55966.38553 21.65000 299 0.00178 1.30193 g -1
795 246.70105 54.95000 55966.38912 21.65000 299 0.00302 2.02177 g -1
422 185.16000 -2.65000 55966.39271 21.65000 299 0.00168 1.33710 g -1
1717 213.16630 36.95000 55966.39629 21.65000 299 0.00164 1.29566 g -1
1758 219.99123 44.15000 55966.39988 21.65000 299 0.00148 1.36202 g -1
473 185.30822 4.71000 55966.40347 21.65000 299 0.00136 1.19701 g -1
822 220.00000 62.15000 55966.40706 21.65000 299 0.00125 1.37119 g -1
1796 228.76284 51.35000 55966.41065 21.65000 299 0.00118 1.43217 g -1
825 260.00000 62.15000 55966.41423 21.65000 299 0.00482 2.02470 g -1
848 265.71429 69.35000 55966.41782 21.65000 299 0.00473 2.00818 g -1
1828 234.98986 58.55000 55966.42141 21.65000 299 0.00107 1.47397 g -1
1623 199.56636 22.55000 55966.42500 21.65000 299 0.00098 1.09692 g -1
1624 206.84333 22.55000 55966.42859 21.65000 299 0.00088 1.14377 g -1
1573 199.26286 15.35000 55966.43217 21.65000 299 0.00085 1.11960 g -1
1757 210.74415 44.15000 55966.43576 21.65000 299 0.00085 1.12140 g -1
1795 218.33060 51.35000 55966.43935 21.65000 299 0.00080 1.19111 g -1
528 208.15022 11.75000 55966.44294 21.65000 299 0.00077 1.18815 g -1
371 188.71517 -9.85000 55966.44653 21.65000 299 0.00073 1.38222 g -1
826 273.33333 62.15000 55966.45011 21.65000 299 0.00091 2.03500 g -1
846 231.42857 69.35000 55966.45370 21.65000 299 0.00069 1.39015 g -1
424 199.34000 -2.65000 55966.45729 21.65000 299 0.00063 1.26974 g -1
1716 204.79978 36.95000 55966.46088 21.65000 299 0.00063 1.03183 g -1
1521 195.65020 8.15000 55966.46447 21.65000 299 0.00061 1.11242 g -1
849 282.85714 69.35000 55966.46805 21.65000 299 0.00056 1.98757 g -1
1855 248.90752 65.75000 55966.47164 21.65000 299 0.00053 1.45318 g -1
370 181.64550 -9.85000 55966.47523 21.65000 299 0.00053 1.40474 g -1
1671 199.90950 29.75000 55966.47882 21.65000 299 0.00045 1.00552 g -1
1829 246.98986 58.55000 55966.48241 21.65000 299 0.00043 1.34794 g -1
1827 222.98986 58.55000 55966.48599 21.65000 299 0.00037 1.16128 g -1
629 218.43600 26.15000 55966.48958 21.65000 299 0.00034 1.05729 g -1
1574 206.37618 15.35000 55966.49317 21.65000 299 0.00033 1.05832 g -1
1673 215.22850 29.75000 55966.49676 21.65000 299 0.00032 1.02550 g -1
675 211.88321 33.35000 55966.49745 21.65000 299 0.03188 1.01254 r -1
719 218.10044 40.55000 55966.50104 21.65000 299 0.02976 1.03252 r -1
759 224.27392 47.75000 55966.50463 21.65000 299 0.02921 1.07184 r -1
627 203.47257 26.15000 55966.50822 21.65000 299 0.02905 1.00837 r -1
718 209.48363 40.55000 55966.51180 21.65000 299 0.02448 1.00881 r -1
793 224.50609 54.95000 55966.51539 21.65000 299 0.02300 1.09963 r -1
578 201.71129 18.95000 55966.51898 21.65000 299 0.02289 1.03932 r -1
758 214.49923 47.75000 55966.52257 21.65000 299 0.02079 1.03384 r -1
674 204.02993 33.35000 55966.52616 21.65000 299 0.01951 1.00585 r -1
794 235.60357 54.95000 55966.52974 21.65000 299 0.01751 1.12040 r -1
628 210.95429 26.15000 55966.53333 21.65000 299 0.01312 1.00919 r -1
824 246.66667 62.15000 55966.53692 21.65000 299 0.01297 1.21954 r -1
823 233.33333 62.15000 55966.54051 21.65000 299 0.01233 1.16225 r -1
527 201.02511 11.75000 55966.54410 21.65000 299 0.01084 1.11842 r -1
526 193.90000 11.75000 55966.54768 21.65000 299 0.01053 1.17520 r -1
577 194.55043 18.95000 55966.55127 21.65000 299 0.00763 1.12527 r -1
474 192.25000 4.55000 55966.55486 21.65000 299 0.00679 1.30285 r -1
579 208.96753 18.95000 55966.55845 21.65000 299 0.00492 1.05884 r -1
825 260.00000 62.15000 55966.56204 21.65000 299 0.00482 1.24389 r -1
848 265.71429 69.35000 55966.56562 21.65000 299 0.00473 1.35009 r -1
847 248.57143 69.35000 55966.56921 21.65000 299 0.00430 1.26746 r -1
