675 0.0318833954 1 1 
719 0.0297570011 1 1 
759 0.0292086616 1 1 
627 0.0290459480 1 1 
718 0.0244754651 1 1 
793 0.0229985060 1 1 
578 0.0228879812 1 1 
758 0.0207909435 1 1 
674 0.0195069762 1 1 
794 0.0175069353 1 1 
628 0.0131221793 1 1 
824 0.0129738876 1 1 
823 0.0123296931 1 1 
527 0.0108406547 1 1 
526 0.0105310784 1 1 
577 0.0076304116 1 1 
474 0.0067852707 1 1 
579 0.0049176106 1 1 
825 0.0048175868 1 1 
848 0.0047277103 1 1 
847 0.0042964943 1 1 
475 0.0042257932 0 1 
760 0.0040272599 0 1 
626 0.0036166546 0 1 
676 0.0033674187 0 1 
795 0.0030219840 0 1 
720 0.0027662837 0 1 
423 0.0026821036 0 1 
792 0.0022367598 0 1 
1672 0.0017781331 0 1 
422 0.0016779814 0 1 
1717 0.0016430142 0 1 
1758 0.0014779064 0 1 
473 0.0013628811 0 1 
822 0.0012526218 0 1 
1796 0.0011846685 0 1 
1828 0.0010731174 0 1 
1623 0.0009770391 0 1 
826 0.0009106100 0 1 
1624 0.0008778699 0 1 
1573 0.0008498079 0 1 
1757 0.0008493064 0 1 
525 0.0008346271 0 1 
1795 0.0008049778 0 1 
717 0.0008007872 0 1 
528 0.0007672504 0 1 
371 0.0007298619 0 1 
846 0.0006942467 0 1 
424 0.0006314131 0 1 
1716 0.0006279947 0 1 
1521 0.0006083456 0 1 
757 0.0005914086 0 1 
849 0.0005618784 0 1 
1855 0.0005341729 0 1 
370 0.0005272236 0 1 
673 0.0005109531 0 1 
1671 0.0004492050 0 1 
1829 0.0004337429 0 1 
1827 0.0003686087 0 1 
629 0.0003380601 0 1 
1574 0.0003273953 0 1 
1673 0.0003234407 0 1 
