0.5903659123 5.1121599713e-04 47.7872819242
0.5939538753 1.3123501096e-03 95.1024611730
0.5975418382 2.1469771685e-03 142.3127287161
0.6011298012 5.7652557974e-03 189.2607169951
0.6047177642 6.3569704300e-03 236.5234403911
0.6083057271 1.3991374210e-02 284.2582664625
0.6118936901 3.3498350433e-02 329.8948584208
0.6154816530 3.5738954985e-02 377.2100376696
0.6190696160 6.0214420067e-02 422.4269828053
0.6226575790 8.9260368066e-02 468.0635747637
0.6262455419 1.1214834924e-01 515.0115630427
0.6298335049 1.3293929274e-01 560.2809640313
0.6334214679 1.6482268809e-01 606.0224676953
0.6370094308 1.7566334276e-01 653.2327352384
0.6405973938 2.0542034387e-01 698.2923128157
0.6441853568 2.2841884983e-01 742.4076850421
0.6477733197 2.5762751143e-01 787.8344535892
0.6513612827 2.7074969069e-01 833.6808689588
0.6549492457 2.8331149042e-01 881.1534157661
0.6585372086 2.9384256878e-01 928.1538598979
0.6621251716 3.0062783949e-01 975.3116715882
0.6657131346 3.0554545007e-01 1022.6268508370
0.6693010975 3.2305238533e-01 1066.1652086823
0.6728890605 3.2727817850e-01 1113.2181086670
0.6764770235 3.3130543844e-01 1158.2252303914
0.6800649864 3.3467285717e-01 1203.8618223498
0.6836529494 3.3908640382e-01 1251.1245457457
0.6872409123 3.4185268756e-01 1296.2365791758
0.6908288753 3.5482657517e-01 1339.1979226401
0.6944168383 3.5750867881e-01 1386.2508226247
0.6980048012 3.5932105667e-01 1388.6113360019
0.7015927642 3.6234304071e-01 1432.4644289642
0.7051807272 3.6402102208e-01 1479.5173289488
0.7087686901 3.6570664587e-01 1481.5631072090
0.7123566531 3.6728173873e-01 1483.6613413220
0.7159446161 3.6864811538e-01 1530.7142413067
0.7195325790 3.6967167214e-01 1573.7804964766
0.7231205420 3.7098763879e-01 1575.8262747368
0.7267085050 3.7580522556e-01 1618.9449857595
0.7302964679 3.8053293589e-01 1660.3851094918
0.7338844309 3.8171797307e-01 1662.7456228690
0.7374723939 3.8269501216e-01 1664.9487686877
0.7410603568 3.8357288204e-01 1667.0994586535
0.7446483198 3.8442268989e-01 1669.1976927665
0.7482362828 3.8517639283e-01 1671.1385593211
0.7518242457 3.8586374051e-01 1672.9220583172
0.7554122087 3.8663099089e-01 1719.9749583018
0.7590001716 3.8736085280e-01 1767.7622402260
0.7625881346 3.8881697947e-01 1810.8284953959
0.7661760976 3.8939740012e-01 1852.3735308339
0.7697640605 3.9002881320e-01 1899.4264308185
0.7733520235 3.9061459331e-01 1901.5246649315
0.7769399865 3.9122293893e-01 1904.0950017200
0.7805279494 3.9367653557e-01 1945.6924930108
0.7841159124 3.9424085793e-01 1948.0005505351
0.7877038754 3.9476808157e-01 1995.8402883122
0.7912918383 3.9518366637e-01 1998.1483458365
0.7948798013 3.9563210593e-01 2000.7186826249
0.7984677643 3.9589168403e-01 2002.7644608851
0.8020557272 3.9622974412e-01 2048.5059645492
0.8056436902 3.9655713940e-01 2051.3910364546
0.8092316532 3.9688058007e-01 2053.6466381261
0.8099260976 3.9688058007e-01 2053.6466381261
0.8135140606 3.9688058007e-01 2053.6466381261
0.8171020235 3.9688058007e-01 2053.6466381261
0.8206899865 3.9688058007e-01 2053.6466381261
0.8242779495 3.9688058007e-01 2053.6466381261
0.8278659124 3.9688058007e-01 2053.6466381261
0.8314538754 3.9688058007e-01 2053.6466381261
0.8350418384 3.9688058007e-01 2053.6466381261
0.8386298013 3.9688058007e-01 2053.6466381261
0.8422177643 3.9688058007e-01 2053.6466381261
0.8458057273 3.9688058007e-01 2053.6466381261
0.8493936902 3.9688058007e-01 2053.6466381261
0.8529816532 3.9688058007e-01 2053.6466381261
0.8565696161 3.9688058007e-01 2053.6466381261
0.8601575791 3.9688058007e-01 2053.6466381261
0.8637455421 3.9688058007e-01 2053.6466381261
0.8673335050 3.9688058007e-01 2053.6466381261
0.8709214680 3.9688058007e-01 2053.6466381261
0.8745094310 3.9688058007e-01 2053.6466381261
0.8780973939 3.9688058007e-01 2053.6466381261
0.8816853569 3.9688058007e-01 2053.6466381261
