772 352.17582 47.75000 55834.10386 21.65000 299 0.00547 1.51645 g -1
735 355.03720 40.55000 55834.10745 21.65000 299 0.00415 1.59443 g -1
734 346.60580 40.55000 55834.11104 21.65000 299 0.00375 1.38818 g -1
692 345.00678 33.35000 55834.11463 21.65000 299 0.00373 1.37043 g -1
693 352.79056 33.35000 55834.11821 21.65000 299 0.00355 1.50463 g -1
855 36.00000 76.55000 55834.12180 21.65000 299 0.00429 2.00609 g -1
805 356.36462 54.95000 55834.12539 21.65000 299 0.00309 1.44524 g -1
806 6.66667 62.15000 55834.12898 21.65000 299 0.00307 1.59354 g -1
870 60.00000 83.75000 55834.13257 21.65000 299 0.00359 2.00184 g -1
832 353.33333 62.15000 55834.13615 21.65000 299 0.00264 1.38536 g -1
646 345.91040 26.15000 55834.13974 21.65000 299 0.00227 1.28013 g -1
736 2.21291 47.75000 55834.14333 21.65000 299 0.00215 1.43796 g -1
869 20.00000 83.75000 55834.14692 21.65000 299 0.00191 1.75855 g -1
874 220.00000 83.75000 55834.15051 21.65000 299 0.00176 1.80934 g -1
876 300.00000 83.75000 55834.15409 21.65000 299 0.00164 1.57181 g -1
773 6.95487 54.95000 55834.15768 21.65000 299 0.00159 1.42969 g -1
854 12.00000 76.55000 55834.16127 21.65000 299 0.00136 1.60199 g -1
879 170.00000 88.00000 55834.16486 21.65000 299 0.00119 1.90057 g -1
877 340.00000 83.75000 55834.16845 21.65000 299 0.00110 1.59656 g -1
804 345.77437 54.95000 55834.17203 21.65000 299 0.00109 1.16909 g -1
878 10.00000 88.00000 55834.17562 21.65000 299 0.00109 1.76865 g -1
771 342.13873 47.75000 55834.17921 21.65000 299 0.00093 1.09730 g -1
598 346.87564 18.95000 55834.18280 21.65000 299 0.00091 1.15419 g -1
856 60.00000 76.55000 55834.18639 21.65000 299 0.00486 2.01671 g -1
645 338.38480 26.15000 55834.18997 21.65000 299 0.00089 1.04839 g -1
647 353.43600 26.15000 55834.19356 21.65000 299 0.00088 1.14013 g -1
875 260.00000 83.75000 55834.19715 21.65000 299 0.00078 1.70166 g -1
597 339.62582 18.95000 55834.20074 21.65000 299 0.00074 1.06488 g -1
833 8.57143 69.35000 55834.20433 21.65000 299 0.00070 1.37395 g -1
691 337.22300 33.35000 55834.20791 21.65000 299 0.00058 1.01246 g -1
831 340.00000 62.15000 55834.21150 21.65000 299 0.00055 1.15347 g -1
1882 35.16493 80.15000 55834.21509 21.65000 299 0.00048 1.67018 g -1
1895 240.00000 88.50000 55834.21868 21.65000 299 0.00042 1.82273 g -1
853 351.42857 69.35000 55834.22227 21.65000 299 0.00041 1.26421 g -1
547 340.82087 11.75000 55834.22585 21.65000 299 0.00036 1.08416 g -1
733 338.17440 40.55000 55834.22944 21.65000 299 0.00035 1.00962 g -1
1883 62.85724 80.15000 55834.23303 21.65000 299 0.00034 1.82667 g -1
834 25.71429 69.35000 55834.23662 21.65000 299 0.00031 1.41366 g -1
648 0.57433 33.35000 55834.24021 21.65000 299 0.00030 1.05600 g -1
871 100.00000 83.75000 55834.24379 21.65000 299 0.00146 2.00280 g -1
694 3.46860 40.55000 55834.24738 21.65000 299 0.00030 1.06108 g -1
1894 90.00000 88.50000 55834.25097 21.65000 299 0.00028 1.84528 g -1
857 84.00000 76.55000 55834.25456 21.65000 299 0.00035 2.00943 g -1
1772 349.29702 44.15000 55834.25815 21.65000 299 0.00027 1.02036 g -1
836 60.00000 69.35000 55834.26173 21.65000 299 0.00026 1.68294 g -1
596 332.37600 18.95000 55834.26532 21.65000 299 0.00025 1.06081 g -1
880 10.00000 87.40000 55834.26891 21.65000 299 0.00023 1.71361 g -1
546 333.83662 11.75000 55834.27250 21.65000 299 0.00023 1.11257 g -1
1733 347.10550 36.95000 55834.27609 21.65000 299 0.00021 1.00363 g -1
548 347.80512 11.75000 55834.27967 21.65000 299 0.00019 1.07803 g -1
807 20.00000 62.15000 55834.28326 21.65000 299 0.00017 1.19739 g -1
1734 355.48700 36.95000 55834.28685 21.65000 299 0.00016 1.00208 g -1
1773 358.27277 44.15000 55834.29044 21.65000 299 0.00016 1.01865 g -1
