841 145.71429 69.42000 56095.17019 21.65000 299 0.13106 1.55651 g -1
859 132.00000 76.55000 56095.17378 21.65000 299 0.11911 1.75025 g -1
712 157.78274 40.55000 56095.17736 21.65000 299 0.07001 1.38355 g -1
786 147.60097 54.95000 56095.18095 21.65000 299 0.06650 1.55534 g -1
817 153.33333 62.15000 56095.18454 21.65000 299 0.06004 1.49179 g -1
816 140.00000 62.15000 56095.18813 21.65000 299 0.05791 1.73171 g -1
668 156.91021 33.35000 56095.19172 21.65000 299 0.05254 1.55930 g -1
752 157.25108 47.75000 56095.19530 21.65000 299 0.04093 1.48830 g -1
840 128.57143 69.35000 56095.19889 21.65000 299 0.03645 1.97805 g -1
621 158.58229 26.15000 56095.20248 21.65000 299 0.01867 1.72137 g -1
751 147.82638 47.75000 56095.20607 21.65000 299 0.01862 1.81567 g -1
1869 132.48467 72.95000 56095.20965 21.65000 299 0.00971 1.92896 g -1
1848 143.87953 65.75000 56095.21324 21.65000 299 0.00929 1.81450 g -1
1821 150.74265 58.55000 56095.21683 21.65000 299 0.00451 1.74329 g -1
1710 154.47739 36.95000 56095.22042 21.65000 299 0.00364 1.93190 g -1
1789 155.73716 51.35000 56095.22401 21.65000 299 0.00296 1.73757 g -1
1751 155.08851 44.15000 56095.22759 21.65000 299 0.00210 1.88293 g -1
841 145.71429 69.42000 56095.22829 21.65000 299 0.13106 1.85498 r -1
859 132.00000 76.55000 56095.23188 21.65000 299 0.11911 1.99843 r -1
712 157.78274 40.55000 56095.23547 21.65000 299 0.07001 1.95073 r -1
817 153.33333 62.15000 56095.23905 21.65000 299 0.06004 1.84001 r -1
752 157.25108 47.75000 56095.24264 21.65000 299 0.04093 1.94356 r -1
1789 155.73716 51.35000 56095.24623 21.65000 299 0.00296 1.98369 r -1
