0.2094661787 1.6665426940e-01 47.8397377770
0.2130541417 3.4285604935e-01 96.1515782295
0.2166421046 4.1343894348e-01 143.5192133311
0.2202300676 4.7993902594e-01 190.8343925799
0.2238180306 5.8864347314e-01 238.3593952400
0.2274059935 5.9788855067e-01 281.3731945570
0.2309939565 6.5043218054e-01 329.1604764813
0.2345819194 7.0801577222e-01 376.5805674357
0.2381698824 7.0887177045e-01 418.0206911680
0.2417578454 7.2755818922e-01 464.9162235942
0.2453458083 7.2952495550e-01 508.5070372923
0.2489337713 7.3923217329e-01 510.7626389638
0.2525217343 7.4852542877e-01 513.2280640466
0.2561096972 7.5303135366e-01 521.1488978233
0.2596976602 7.5667976540e-01 538.2495058445
0.2632856232 7.5983429547e-01 556.1894075109
0.2668735861 7.6200289132e-01 564.8970790799
0.2675680306 7.6200289132e-01 564.8970790799
0.2711559935 7.6200289132e-01 564.8970790799
0.2747439565 7.6200289132e-01 564.8970790799
0.2783319195 7.6200289132e-01 564.8970790799
0.2819198824 7.6200289132e-01 564.8970790799
0.2855078454 7.6200289132e-01 564.8970790799
