752 157.25108 47.75000 55986.10986 21.65000 299 0.01025 1.85731 g -1
620 151.10057 26.15000 55986.11344 21.65000 299 0.01002 1.95747 g -1
712 157.78274 40.55000 55986.11703 21.65000 299 0.00945 1.89360 g -1
668 156.91021 33.35000 55986.12062 21.65000 299 0.00939 1.94106 g -1
753 166.67577 47.75000 55986.12421 21.65000 299 0.01356 2.00925 g -1
571 152.11144 18.95000 55986.12779 21.65000 299 0.01029 1.94398 g -1
621 158.58229 26.15000 55986.13138 21.65000 299 0.01143 2.00580 g -1
713 166.39956 40.55000 55986.13497 21.65000 299 0.01077 1.97943 g -1
669 164.76350 33.35000 55986.13856 21.65000 299 0.00961 2.00324 g -1
572 159.16460 18.95000 55986.14215 21.65000 299 0.01215 2.03719 g -1
788 169.45049 54.95000 55986.14573 21.65000 299 0.00922 1.75866 g -1
754 176.10046 47.75000 55986.14932 21.65000 299 0.01219 2.02290 g -1
622 166.06400 26.15000 55986.15291 21.65000 299 0.01001 1.99145 g -1
521 157.67444 11.75000 55986.15650 21.65000 299 0.00962 1.92191 g -1
714 175.01637 40.55000 55986.16009 21.65000 299 0.00944 1.96030 g -1
573 166.21777 18.95000 55986.16367 21.65000 299 0.01271 2.00016 g -1
570 145.05827 18.95000 55986.16726 21.65000 299 0.00826 1.33120 g -1
522 164.94956 11.75000 55986.17085 21.65000 299 0.01177 2.02366 g -1
787 158.52573 54.95000 55986.17444 21.65000 299 0.00784 1.37100 g -1
670 172.61679 33.35000 55986.17803 21.65000 299 0.00771 1.74638 g -1
574 173.27093 18.95000 55986.18161 21.65000 299 0.00933 2.02963 g -1
789 180.37888 54.95000 55986.18520 21.65000 299 0.00762 1.67921 g -1
523 172.22467 11.75000 55986.18879 21.65000 299 0.01041 2.06591 g -1
470 164.88289 4.55000 55986.19238 21.65000 299 0.00749 1.88882 g -1
667 149.05693 33.35000 55986.19597 21.65000 299 0.00742 1.16514 g -1
755 185.52515 47.75000 55986.19955 21.65000 299 0.00712 1.73145 g -1
520 150.39933 11.75000 55986.20314 21.65000 299 0.00711 1.29192 g -1
