0.0000000000 1.2684189029e-02 48.3118404525
0.0035879630 2.0208628653e-02 87.0767156907
0.0071759259 2.6306840065e-02 125.9465026345
0.0107638889 3.2313946645e-02 173.7337845587
0.0143518519 3.6562110651e-02 212.6035715026
0.0179398148 4.0334256429e-02 259.9187507513
0.0215277778 4.1746825277e-02 298.8934494008
0.0251157408 4.2982213968e-02 345.5791584157
0.0287037037 4.3844451950e-02 392.8943376645
0.0322916667 4.6673643689e-02 417.2338533756
0.0358796296 5.4847704377e-02 443.9338824639
0.0394675926 5.4966935376e-02 485.4789179018
0.0430555556 5.5213194656e-02 512.9657847825
0.0466435185 5.5405239008e-02 558.9695677106
0.0502314815 5.6628384885e-02 584.0434653613
0.8196781389 6.2909208111e-02 621.3920325732
0.8232661019 6.5886330047e-02 637.9680820661
0.8268540648 7.2859650875e-02 671.3824603161
0.9883123983 7.4433152374e-02 696.8235489366
0.9890068427 7.4433152374e-02 696.8235489366
0.9925948057 7.4433152374e-02 696.8235489366
0.9961827686 7.4433152374e-02 696.8235489366
0.9997707316 7.4433152374e-02 696.8235489366
