0.4849123734 3.4365663820e-03 47.0528999847
0.4885003363 5.8606096803e-03 94.1057999693
0.4920882993 8.4905427971e-03 141.2636116596
0.4956762623 1.0764185536e-02 187.6870414103
0.4992642252 1.4000018160e-02 234.7399413950
0.5028521882 1.6201968619e-02 281.5305621155
0.5064401511 1.8302974871e-02 328.7932855115
0.5100281141 2.1210622803e-02 375.8986413490
0.5136160771 2.5135750334e-02 422.9515413336
0.5172040400 2.8029333127e-02 469.7946179070
0.5207920030 3.0624552840e-02 517.5818998312
0.5243799660 3.2453379278e-02 564.6872556686
0.5279679289 3.4859387096e-02 612.5269934457
0.5315558919 3.8333988804e-02 659.5798934303
0.5351438549 3.9800439062e-02 707.1573519432
0.5387318178 4.7234961802e-02 754.2102519279
0.5423197808 4.8447905145e-02 801.2631519125
0.5459077438 4.9512721155e-02 848.3160518972
0.5494957067 5.3617647583e-02 896.0508779686
0.5530836697 5.4619521664e-02 943.6807923343
0.5566716327 5.8108506447e-02 990.7336923190
0.5602595956 5.9040035129e-02 1038.5209742432
0.5638475586 6.0932591631e-02 1085.6787859335
0.5674355216 6.9452027388e-02 1133.1513327407
0.5710234845 7.0229490982e-02 1179.6272183443
0.5746114475 7.0990492547e-02 1226.8374858874
0.5781994104 7.3040002228e-02 1273.8903858721
0.5817873734 7.3678604634e-02 1321.4678443850
0.5853753364 8.0255007705e-02 1368.0486416942
0.5889632993 8.4442670200e-02 1415.2064533845
0.5925512623 8.5066755712e-02 1462.7314560446
0.5961392253 8.5615200831e-02 1466.1935423311
0.5997271882 8.6126878572e-02 1513.8234566968
0.6033151512 9.6073161634e-02 1560.0895188891
0.6069031142 9.9978691400e-02 1607.0375071681
0.6104910771 1.0041629210e-01 1610.2373141904
0.6140790401 1.0214167372e-01 1657.2902141751
0.6176670031 1.0256606914e-01 1659.4409041410
0.6212549660 1.0295642317e-01 1707.7002887406
0.6248429290 1.0906916203e-01 1754.2810860498
0.6284308920 1.0990925184e-01 1801.2815301816
0.6320188549 1.1618422518e-01 1825.5161341871
0.6356068179 1.1975243448e-01 1849.1737238115
0.6391947809 1.2013948773e-01 1896.2266237962
0.6427827438 1.2694821272e-01 1942.8074211054
0.6463707068 1.3131030560e-01 1967.8288629032
0.6499586697 1.3193996457e-01 2014.8817628879
0.6535466327 1.3242449651e-01 2062.1969421367
0.6571345957 1.3322547273e-01 2109.2498421213
0.6607225586 1.4226612671e-01 2140.8807213752
0.6643105216 1.4685890378e-01 2187.1992394203
0.6678984846 1.4761361114e-01 2234.7766979332
0.6714864475 1.5181835907e-01 2259.1686694972
0.6750744105 1.5262391080e-01 2306.2215694818
0.6786623735 1.5300032079e-01 2353.2744694665
0.6822503364 1.6124242161e-01 2391.2000510594
0.6858382994 1.6331731198e-01 2437.7283925158
0.6894262624 1.6432992160e-01 2485.5681302929
0.6930142253 1.7086605006e-01 2509.4355433286
0.6966021883 1.7131537929e-01 2556.4884433132
0.7001901513 1.7341353720e-01 2603.0692406224
0.7037781142 1.7782796002e-01 2627.3563004807
0.7073660772 1.7879217494e-01 2675.1960382578
0.7109540402 1.7915721066e-01 2722.2489382424
0.7145420031 1.7949903319e-01 2769.4592057855
0.7181299661 1.7983468920e-01 2816.5121057702
0.7217179290 1.8903261782e-01 2849.3494696391
0.7253058920 1.9225457495e-01 2895.8778110955
0.7288938550 1.9342808201e-01 2943.6650930197
0.7324818179 1.9374942420e-01 2945.7633271327
0.7360697809 1.9406345164e-01 2992.8162271174
0.7396577439 2.0112929208e-01 3039.0822893096
0.7432457068 2.1602935949e-01 3085.4008073547
0.7468336698 2.1757788437e-01 3133.0307217205
0.7504216328 2.2669274589e-01 3157.2653257259
0.7540095957 2.3100734956e-01 3171.4808618417
0.7575975587 2.3130413826e-01 3175.0478598338
0.7611855217 2.3619477170e-01 3221.6286571431
0.7647734846 2.4388287584e-01 3245.9157170014
0.7683614476 2.4417729133e-01 3292.7063377219
0.7719494106 2.4445441084e-01 3295.2766745103
0.7755373735 2.4471511870e-01 3298.0043788573
0.7791253365 2.4497158588e-01 3300.4173480873
0.7827132994 2.4522825445e-01 3302.5680380531
0.7863012624 2.4997678807e-01 3336.8217099483
0.7898892254 2.5020937730e-01 3340.0215169707
0.7934771883 2.5043990206e-01 3387.0744169553
0.7970651513 2.5154562724e-01 3400.7653945428
0.8006531143 2.5175859796e-01 3404.3848483878
