488 288.11944 4.55000 56120.16911 21.65000 299 0.00344 1.86734 g -1
436 284.38942 -2.65000 56120.17270 21.65000 299 0.00241 1.90663 g -1
537 270.92622 11.75000 56120.17629 21.65000 299 0.00230 1.26606 g -1
538 277.90133 11.75000 56120.17988 21.65000 299 0.00227 1.34897 g -1
437 291.41827 -2.65000 56120.18346 21.65000 299 0.00324 2.04363 g -1
539 284.87644 11.75000 56120.18705 21.65000 299 0.00220 1.42940 g -1
487 281.19311 4.55000 56120.19064 21.65000 299 0.00209 1.44960 g -1
542 305.89962 11.75000 56120.19423 21.65000 299 0.00291 2.04184 g -1
490 302.14120 4.55000 56120.19782 21.65000 299 0.00393 2.03352 g -1
486 274.35133 4.55000 56120.20140 21.65000 299 0.00197 1.28826 g -1
385 287.65978 -9.85000 56120.20499 21.65000 299 0.00192 1.87684 g -1
540 291.93112 11.75000 56120.20858 21.65000 299 0.00183 1.41500 g -1
386 294.70896 -9.85000 56120.21217 21.65000 299 0.00241 2.04275 g -1
491 309.15208 4.55000 56120.21576 21.65000 299 0.00347 2.06081 g -1
588 274.38447 18.95000 56120.21934 21.65000 299 0.00146 1.09711 g -1
439 305.47596 -2.65000 56120.22293 21.65000 299 0.00743 2.03394 g -1
489 295.13032 4.55000 56120.22652 21.65000 299 0.00121 1.46874 g -1
438 298.44712 -2.65000 56120.23011 21.65000 299 0.00106 1.68408 g -1
387 301.75815 -9.85000 56120.23370 21.65000 299 0.00410 2.01247 g -1
492 316.16296 4.55000 56120.23728 21.65000 299 0.00100 2.02171 g -1
440 312.50481 -2.65000 56120.24087 21.65000 299 0.00349 2.06023 g -1
590 288.92157 18.95000 56120.24446 21.65000 299 0.00093 1.13623 g -1
336 297.88975 -17.05000 56120.24805 21.65000 299 0.00097 2.03038 g -1
388 308.80733 -9.85000 56120.25164 21.65000 299 0.00852 2.03571 g -1
543 312.88387 11.75000 56120.25522 21.65000 299 0.00078 1.50370 g -1
