291 0.0113699911 1 
292 0.0108817872 1 
338 0.0099462831 1 
388 0.0085194358 1 
293 0.0085154480 1 
290 0.0080285951 1 
288 0.0076633529 1 
439 0.0074345227 1 
289 0.0070792287 1 
294 0.0070486302 1 
340 0.0068087250 1 
337 0.0065754705 1 
339 0.0061127389 1 
287 0.0047061513 1 
341 0.0045927771 1 
389 0.0041876625 1 
387 0.0041049264 1 
295 0.0039459916 1 
490 0.0039251275 1 
390 0.0039055298 1 
440 0.0034889848 1 
491 0.0034746017 1 
488 0.0034365664 1 
437 0.0032358326 1 
344 0.0031162035 1 
542 0.0029076479 1 
245 0.0025738438 1 
436 0.0024111354 1 
386 0.0024060078 1 
537 0.0022962979 1 
538 0.0022736427 1 
539 0.0022019505 1 
343 0.0020981579 1 
487 0.0020900787 1 
342 0.0020748904 1 
441 0.0020495097 1 
486 0.0019672476 1 
385 0.0019245691 1 
540 0.0018288264 1 
346 0.0015485249 1 
588 0.0014632061 1 
489 0.0012129433 1 
345 0.0011735071 1 
438 0.0010648160 1 
394 0.0010126096 1 
492 0.0010018741 1 
336 0.0009713068 1 
395 0.0009642149 1 
590 0.0009259504 1 
391 0.0008400898 1 
446 0.0008055517 1 
445 0.0008009762 1 
543 0.0007774636 1 
589 0.0007665799 1 
393 0.0007547074 1 
593 0.0006386024 1 
497 0.0006296590 1 
1336 0.0006227378 1 
587 0.0006038605 1 
1433 0.0005484451 1 
1330 0.0005184743 1 
592 0.0005116551 1 
392 0.0004845319 1 
1333 0.0004505722 1 
396 0.0004493292 1 
1484 0.0004376007 1 
435 0.0004155716 1 
1381 0.0004133301 1 
1332 0.0004084212 1 
493 0.0003903540 1 
1329 0.0003873478 1 
444 0.0003870533 1 
498 0.0003764100 1 
496 0.0003650357 1 
541 0.0003418225 1 
442 0.0003356560 1 
1331 0.0003276289 1 
397 0.0003140274 1 
1335 0.0003132467 1 
1434 0.0002967887 1 
544 0.0002944155 1 
1383 0.0002732693 1 
1537 0.0002607079 1 
1382 0.0002603174 1 
1334 0.0002566686 1 
1485 0.0002325892 1 
398 0.0002305248 1 
1287 0.0002260294 1 
1435 0.0002129707 1 
