721 235.33407 40.55000 56098.17079 21.65000 299 0.08152 1.05739 g -1
678 235.44307 33.35000 56098.17438 21.65000 299 0.04822 1.04806 g -1
722 243.95089 40.55000 56098.17796 21.65000 299 0.03747 1.08998 g -1
760 234.04862 47.75000 56098.18155 21.65000 299 0.03502 1.05868 g -1
679 243.29636 33.35000 56098.18514 21.65000 299 0.03481 1.06908 g -1
579 208.96753 18.95000 56098.18873 21.65000 299 0.02285 1.04775 g -1
676 219.73650 33.35000 56098.19231 21.65000 299 0.02263 1.00018 g -1
720 226.71726 40.55000 56098.19590 21.65000 299 0.02178 1.00972 g -1
629 218.43600 26.15000 56098.19949 21.65000 299 0.01945 1.01120 g -1
528 208.15022 11.75000 56098.20308 21.65000 299 0.01557 1.11773 g -1
761 243.82331 47.75000 56098.20667 21.65000 299 0.01471 1.06101 g -1
723 252.56770 40.55000 56098.21025 21.65000 299 0.01430 1.07238 g -1
628 210.95429 26.15000 56098.21384 21.65000 299 0.01392 1.04610 g -1
580 216.23608 18.95000 56098.21743 21.65000 299 0.01332 1.05780 g -1
475 199.09178 4.55000 56098.22102 21.65000 299 0.01261 1.33858 g -1
529 215.12533 11.75000 56098.22461 21.65000 299 0.01255 1.12189 g -1
527 201.02511 11.75000 56098.22819 21.65000 299 0.01113 1.25331 g -1
424 199.34000 -2.65000 56098.23178 21.65000 299 0.01080 1.53911 g -1
476 205.93356 4.55000 56098.23537 21.65000 299 0.01060 1.31634 g -1
630 225.91771 26.15000 56098.23896 21.65000 299 0.01050 1.02484 g -1
578 201.71129 18.95000 56098.24255 21.65000 299 0.00860 1.24139 g -1
675 211.88321 33.35000 56098.24613 21.65000 299 0.00832 1.09290 g -1
477 212.77533 4.55000 56098.24972 21.65000 299 0.00723 1.29583 g -1
724 261.18452 40.55000 56098.25331 21.65000 299 0.00716 1.04091 g -1
425 206.43000 -2.65000 56098.25690 21.65000 299 0.00702 1.58104 g -1
762 253.59800 47.75000 56098.26049 21.65000 299 0.00676 1.03807 g -1
677 227.58979 33.35000 56098.26407 21.65000 299 0.00619 1.04104 g -1
759 224.27392 47.75000 56098.26766 21.65000 299 0.00548 1.08659 g -1
581 223.50463 18.95000 56098.27125 21.65000 299 0.00521 1.12570 g -1
763 263.37269 47.75000 56098.27484 21.65000 299 0.00469 1.04679 g -1
680 251.14964 33.35000 56098.27843 21.65000 299 0.00441 1.00010 g -1
1720 238.26585 36.95000 56098.28201 21.65000 299 0.00411 1.02581 g -1
627 203.47257 26.15000 56098.28560 21.65000 299 0.00393 1.40512 g -1
632 240.88114 26.15000 56098.28919 21.65000 299 0.00319 1.03511 g -1
1760 238.48538 44.15000 56098.29278 21.65000 299 0.00270 1.05229 g -1
681 259.00293 33.35000 56098.29637 21.65000 299 0.00265 1.00002 g -1
1759 229.41213 44.15000 56098.29995 21.65000 299 0.00237 1.11173 g -1
631 233.39943 26.15000 56098.30354 21.65000 299 0.00216 1.10426 g -1
719 218.10044 40.55000 56098.30713 21.65000 299 0.00213 1.23300 g -1
725 269.80133 40.55000 56098.31072 21.65000 299 0.00196 1.01149 g -1
794 235.60357 54.95000 56098.31431 21.65000 299 0.00179 1.15239 g -1
726 278.41815 40.55000 56098.31789 21.65000 299 0.00165 1.02232 g -1
796 257.79854 54.95000 56098.32148 21.65000 299 0.00160 1.08375 g -1
633 248.36286 26.15000 56098.32507 21.65000 299 0.00155 1.05915 g -1
1721 246.63237 36.95000 56098.32866 21.65000 299 0.00152 1.06149 g -1
764 273.14738 47.75000 56098.33225 21.65000 299 0.00143 1.03265 g -1
795 246.70105 54.95000 56098.33583 21.65000 299 0.00142 1.13548 g -1
793 224.50609 54.95000 56098.33942 21.65000 299 0.00130 1.31455 g -1
767 302.47146 47.75000 56098.34301 21.65000 299 0.00129 1.10226 g -1
766 292.69677 47.75000 56098.34660 21.65000 299 0.00125 1.05606 g -1
682 266.85621 33.35000 56098.35019 21.65000 299 0.00123 1.01341 g -1
530 222.10044 11.75000 56098.35377 21.65000 299 0.00117 1.80289 g -1
1673 215.22850 29.75000 56098.35736 21.65000 299 0.00109 1.73992 g -1
1674 222.88800 29.75000 56098.36095 21.65000 299 0.00109 1.54804 g -1
821 206.66667 62.15000 56098.36454 21.65000 299 0.00093 1.73385 g -1
729 304.26859 40.55000 56098.36813 21.65000 299 0.00088 1.04745 g -1
792 213.41224 54.95000 56098.37171 21.65000 299 0.00085 1.68051 g -1
721 235.33407 40.55000 56098.37241 21.65000 299 0.08152 1.31717 r -1
678 235.44307 33.35000 56098.37600 21.65000 299 0.04822 1.36481 r -1
722 243.95089 40.55000 56098.37958 21.65000 299 0.03747 1.23676 r -1
